LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38615,18.67182,1,316,162,5,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,1,316,162,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,316,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67178,0,316,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67178,0,316,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38611,18.67178,0,316,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.67177,0,316,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,316,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,316,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,316,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67177,0,316,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67177,0,316,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67177,1,316,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,316,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,316,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67179,1,349,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,349,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,349,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,349,163,5,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38611,18.67177,0,349,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38611,18.67177,0,349,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.67178,0,349,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,349,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,349,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,349,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,359,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,359,162,5,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,1,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,1,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67183,0,359,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67183,0,359,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67184,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67183,1,359,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67183,1,359,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,359,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,0,359,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,0,359,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67183,0,359,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67184,0,359,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67184,0,359,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,359,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,163,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,163,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67179,0,359,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67183,0,359,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67183,0,359,163,5,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67183,0,359,163,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,0,359,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67183,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67183,0,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67183,0,359,162,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38617,18.67183,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38617,18.67183,0,359,162,5,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67183,0,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,359,162,5,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,359,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.6718,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.6718,0,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.6718,0,359,162,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,359,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38611,18.6718,0,359,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38611,18.6718,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.67179,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.6718,0,359,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.6718,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,359,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,359,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3861,18.6718,0,359,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3861,18.6718,0,359,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,359,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,1,177,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,1,177,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,1,177,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,177,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,177,162,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,177,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67181,0,177,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67181,0,177,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,1,177,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,1,177,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,1,177,163,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,177,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,1,177,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,1,177,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,1,334,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,1,334,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,1,334,162,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,1,334,162,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,334,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,334,162,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,334,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
