LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62461,11.8032,58,300,511,384,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,384,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,388,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,390,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,392,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,394,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,396,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,398,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,400,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,402,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,404,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,406,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,408,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,410,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,412,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,414,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,416,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,418,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,420,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T02:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,422,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,424,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,426,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,428,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,430,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,432,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,433,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,434,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,438,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,440,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,442,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,444,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,446,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,448,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,450,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,452,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,454,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,456,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,458,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,460,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,462,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,464,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,466,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,468,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,470,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,472,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,474,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,476,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,478,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,480,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T03:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,482,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,483,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,486,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,488,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,490,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,492,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,494,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,496,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,498,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,500,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,502,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,503,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,506,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,508,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,510,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,512,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,514,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,514,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,518,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,520,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,522,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,524,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,526,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,528,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,530,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,532,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,534,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,534,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,538,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,540,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T04:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,541,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,544,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,545,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,548,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,550,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,550,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,554,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,556,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,558,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,560,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,562,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,564,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,564,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,568,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,570,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,572,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,574,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,576,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,578,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:37:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,578,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,580,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,580,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,582,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,582,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,584,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,584,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,586,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,586,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,588,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,588,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,590,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,590,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,592,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,592,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T05:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,594,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,594,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,594,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,594,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,598,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,598,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,600,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,600,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T05:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62461,11.8032,58,300,511,602,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T06:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,0
