LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77259,11.62053,0,0,511,118,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,120,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,122,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,124,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,126,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,128,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,130,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,132,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,132,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,136,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,138,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,140,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,142,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,144,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,146,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,148,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,150,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,152,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,154,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,156,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,157,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,160,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,162,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,163,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,166,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,168,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,170,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,172,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,174,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,175,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,178,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,180,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,182,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,184,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,185,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,188,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,190,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,192,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,194,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,194,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,198,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,200,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,202,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,204,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,206,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,208,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,210,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,212,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,214,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,216,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,218,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,220,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,222,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,224,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,225,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,228,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,230,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,232,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,234,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,236,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,236,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,240,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,240,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,244,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,246,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,248,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,250,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,252,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,254,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,256,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,258,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,260,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,262,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,264,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,266,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,268,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,270,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,272,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,274,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,276,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,278,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,280,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,282,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,284,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,286,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,288,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,290,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,292,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,294,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,296,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,298,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,300,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,302,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,304,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,306,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,307,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,310,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,312,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,314,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,315,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,318,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,320,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,322,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,324,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,326,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,328,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,330,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,332,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,334,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,336,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,338,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,340,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,342,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,343,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,346,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,348,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,350,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,352,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,354,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,356,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,358,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
