LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91427,30.24147,1,359,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24147,1,359,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24147,1,359,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24147,1,359,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,3,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,3,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24154,0,325,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24154,0,325,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24154,0,325,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24154,0,325,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24155,1,13,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24155,1,13,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24153,1,340,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24153,1,340,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24153,1,340,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24153,1,340,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24156,1,333,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24156,1,333,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24153,0,350,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24153,0,350,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24153,0,350,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24153,0,350,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24152,0,26,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24152,0,26,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24152,0,26,86,5,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24152,0,26,86,5,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91423,30.24157,0,7,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91423,30.24157,0,7,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24155,0,29,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24155,0,29,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24157,0,26,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24157,0,26,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24157,0,26,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24157,0,26,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24155,0,339,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24155,0,339,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24149,0,357,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24149,0,357,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24149,0,357,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24149,0,357,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91423,30.24151,0,357,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91423,30.24151,0,357,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,3,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,3,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,3,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,3,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,0,9,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,3,86,5,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24157,0,18,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,0,9,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24157,0,18,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24157,0,18,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,6,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,6,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,1,4,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,6,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,1,4,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,1,4,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24155,0,350,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24155,0,350,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,350,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,350,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,350,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,350,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24152,0,350,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,350,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24156,0,355,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24152,0,350,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24156,0,355,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24156,0,355,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24154,0,353,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24154,0,353,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,355,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,355,86,1,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,355,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,355,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,355,86,6,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,355,86,6,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24153,0,351,86,5,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24153,0,351,86,5,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24156,0,351,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24156,0,351,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24158,1,359,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24158,1,359,86,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,1,0,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,1,0,86,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,1,0,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,1,0,86,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24159,1,350,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24159,1,350,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24154,1,350,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24154,1,350,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24154,1,350,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24154,1,350,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24151,0,356,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24151,0,356,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24154,1,350,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24154,1,350,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24154,1,350,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24154,1,350,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24154,1,351,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24154,1,351,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9143,30.24154,1,340,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9143,30.24154,1,340,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9143,30.24154,1,340,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9143,30.24154,1,340,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24155,1,353,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24155,1,353,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91431,30.24153,1,344,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91431,30.24153,1,344,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91431,30.24153,1,344,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91431,30.24153,1,344,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9143,30.24155,1,353,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9143,30.24155,1,353,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24158,0,353,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24158,0,353,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24158,0,353,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
