LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65987,19.84097,72,299,511,18,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T01:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65987,19.84097,72,299,511,18,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T01:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65987,19.84097,72,299,511,22,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T01:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65987,19.84097,72,299,511,24,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T01:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65987,19.84097,72,299,511,24,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T01:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65987,19.84097,72,299,511,28,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T01:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65987,19.84097,72,299,511,30,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T01:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65987,19.84097,72,299,511,32,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63803,19.88476,54,312,511,3,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63803,19.88476,54,312,511,5,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:31:07.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,3,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,5,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,7,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,9,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,9,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,13,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,15,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,17,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,19,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,21,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,23,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,25,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,27,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,29,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-16T23:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,30,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,33,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,35,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,37,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,39,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,41,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,43,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,45,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,47,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,49,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,51,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,53,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,55,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,57,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,59,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,61,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,63,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,65,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,67,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,69,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,71,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,73,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,75,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,77,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,79,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,81,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,83,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,85,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,87,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,89,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T00:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,91,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,93,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,95,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,97,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,99,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,101,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,103,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,105,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,107,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,109,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,0,2016-12-17T01:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,111,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,0,2016-12-17T01:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63748,19.89162,45,53,511,113,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,0,2016-12-17T01:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6404,19.88065,63,320,511,5,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6434,19.87705,19,317,511,4,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,0,2016-12-17T01:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6434,19.87705,19,317,511,6,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,0,2016-12-17T01:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65499,19.85169,78,323,511,2,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6571,19.84817,62,315,511,3,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65867,19.84569,64,321,511,3,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65867,19.84569,64,321,511,5,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,6,NA,NA,1,2016-12-17T01:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,2,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,0,2016-12-17T01:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,4,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T01:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,6,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T01:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,8,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T01:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,10,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T02:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,12,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T02:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,14,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T02:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,16,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T02:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,18,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T02:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,20,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T02:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,22,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T02:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,24,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T02:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65925,19.84501,85,293,511,26,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T02:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63856,19.88482,60,344,511,3,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T05:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63856,19.88482,60,344,511,5,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-17T05:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,250,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,252,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,254,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,256,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,258,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,260,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,262,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,264,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,266,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,268,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T16:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,270,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,272,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,274,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,276,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,278,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,280,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:11:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,280,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,284,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,286,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,288,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,290,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,292,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,294,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,296,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,298,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,300,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,302,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,304,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,306,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,308,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
