LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79684,18.41435,24,249,511,68,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T19:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,70,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T19:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,72,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T19:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,74,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,76,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,78,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,80,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,82,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,84,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,86,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,88,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,90,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,92,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,94,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,94,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,98,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,100,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,102,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T20:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,104,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T20:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,106,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T20:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,108,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T20:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,110,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T20:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,112,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,114,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,116,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,118,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,120,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,122,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,124,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,126,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,128,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,130,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,132,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,134,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,136,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,138,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,140,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T21:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,140,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T21:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,144,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,146,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,146,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,150,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,152,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,154,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,156,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,158,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,160,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,162,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,164,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,166,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,168,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,170,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,172,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,174,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,176,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,178,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,180,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,182,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,184,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,186,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,188,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,190,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,190,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,194,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,196,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,198,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,200,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,202,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,204,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,206,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,208,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,210,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,212,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,214,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,216,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,218,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,220,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,222,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,224,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,226,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,228,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,230,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,232,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,234,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,236,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,238,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,240,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,242,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,244,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,246,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,248,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,250,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,1,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,252,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,252,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,256,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,258,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,260,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,262,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,264,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,266,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,268,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,270,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,272,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,274,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,276,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,278,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,280,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,282,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,284,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,286,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,288,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,290,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41435,24,249,511,290,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79672,18.41369,0,0,511,4,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,3,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,5,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,7,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,9,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,11,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,13,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,15,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,17,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,19,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,19,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,23,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,25,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,27,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,29,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,31,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,33,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,35,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
