LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3886,18.7207,1,196,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,225,222,2,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,225,222,4,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,33,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,1,181,221,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,1,181,221,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,6,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,6,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:43:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,106,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72071,0,317,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,0,80,220,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,0,80,220,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,340,220,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,340,220,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72072,1,103,220,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,127,220,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,127,220,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,55,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,259,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,58,222,2,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,58,222,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,347,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,126,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,126,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38861,18.72071,1,31,222,3,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72071,1,343,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72071,1,343,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72071,1,158,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72071,1,210,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72071,1,210,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,0,0,223,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,70,223,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,70,223,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,175,223,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,150,223,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,150,223,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,76,223,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,359,223,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,359,223,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,359,223,6,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,359,223,6,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,252,223,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,201,223,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,2,223,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,2,223,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,2,223,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,94,223,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,94,223,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,286,223,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,127,223,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,127,223,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,1,342,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,24,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,24,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,0,216,222,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,334,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,334,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,239,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72069,1,222,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72069,1,222,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,129,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72068,2,88,221,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72068,2,88,221,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72069,0,107,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,214,220,2,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,214,220,4,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,0,312,220,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,204,220,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,204,220,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,62,221,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,258,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,258,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,286,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,0,292,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,0,292,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3885,18.72067,2,133,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,194,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,194,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72071,0,113,222,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72071,1,157,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72071,1,157,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,9,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,1,14,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,1,14,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,75,222,3,PLGDN,CY,184,-2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,170,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,170,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72071,0,197,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72071,1,8,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72071,1,8,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72071,1,8,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72068,1,160,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72068,1,160,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72068,1,160,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,290,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,290,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.7207,1,326,222,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,82,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,82,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,298,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,298,222,5,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,298,222,5,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,236,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72071,1,309,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72071,1,309,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,43,221,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,233,222,2,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,233,222,4,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.7207,1,186,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,163,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,163,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,163,222,6,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,163,222,6,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,7,221,4,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,57,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,2,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,2,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,273,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,273,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.7207,1,351,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,292,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,292,221,5,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,292,221,5,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,172,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,353,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,353,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
