LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79701,18.4206,45,238,511,41,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,43,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,45,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,47,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,49,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,51,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,53,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,55,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,57,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,59,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,59,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,63,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,65,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,67,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,69,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,71,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,73,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,75,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,77,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,79,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,81,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,81,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,85,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,87,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,89,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,91,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,93,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,95,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,97,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,99,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,101,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,103,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,105,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,107,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,109,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,111,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,113,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,115,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,117,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,119,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,121,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,123,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,125,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,127,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T01:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,129,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,131,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,133,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,133,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,137,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,139,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,141,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,143,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,145,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,147,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,149,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,151,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,153,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,155,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,157,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,159,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,161,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,163,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,165,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,167,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,169,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,171,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,173,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,175,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,177,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,179,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,181,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T01:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,183,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,185,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,187,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,189,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,191,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,193,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,195,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,197,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:15:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,199,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,201,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,203,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,205,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,207,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,209,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,211,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T02:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,213,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,215,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,217,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,219,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,221,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,223,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,225,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,227,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,227,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,231,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,233,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,235,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,237,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,239,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,241,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T02:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,243,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,245,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,247,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,249,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,251,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,251,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,255,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,257,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,259,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,261,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,263,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,263,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,267,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,269,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,271,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,273,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,275,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,275,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,279,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,281,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,283,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
