LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91571,30.2583,1,72,74,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.2583,1,72,74,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.2583,1,72,74,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.2583,1,72,74,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.2583,1,72,74,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.2583,1,72,74,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:53:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25834,0,72,73,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25834,0,72,73,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25834,0,72,73,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:01:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:05:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25845,0,72,72,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25845,0,72,72,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25845,0,72,72,5,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:11:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:11:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25833,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25833,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25833,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.2584,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,0,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:29:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25845,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25845,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25845,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25843,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25843,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25843,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25843,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25845,0,72,72,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25845,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25845,0,72,72,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25845,0,72,72,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25836,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25836,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25838,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25838,0,72,72,0,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25838,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25838,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91574,30.25834,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91574,30.25834,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91574,30.25834,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91574,30.25834,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2583,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2583,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2583,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25834,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25834,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25834,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91572,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25834,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91572,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91572,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25835,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25831,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25831,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25831,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25831,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91572,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91572,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91562,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91562,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91562,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91562,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
