LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.98615,20.35031,38,290,286,2,PIONERSKIY,NL,29,-720,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98615,20.35031,38,290,286,4,PIONERSKIY,NL,29,-720,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98615,20.35031,38,290,286,6,PIONERSKIY,NL,29,-720,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98551,20.34551,11,219,334,3,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98532,20.34511,12,278,329,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98535,20.34437,13,314,338,2,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98535,20.34437,13,314,338,4,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98554,20.34403,14,280,326,3,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98554,20.34403,14,280,326,5,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,7,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,9,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,11,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,13,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,15,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,17,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,19,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,21,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,23,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,25,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,27,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T12:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,29,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:01:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,31,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,33,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,35,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,37,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,39,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,41,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,43,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,45,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,47,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,49,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,51,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,53,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,55,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,57,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,59,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,61,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,63,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,65,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,67,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,69,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,71,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:43:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,73,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,75,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,77,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,79,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,81,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,83,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,85,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,87,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T13:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,88,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,91,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,93,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,95,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,97,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,99,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,101,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,103,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,105,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,107,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,109,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,111,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,113,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,115,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,117,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,119,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,121,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,123,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,125,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,127,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,129,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,131,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,133,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,135,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:47:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,137,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,139,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,141,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,143,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,145,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,147,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T14:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,149,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,151,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,153,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,155,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,157,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,159,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,161,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,163,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,165,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,167,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,169,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,171,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,173,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,175,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,177,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,179,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:31:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,181,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,183,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,185,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,187,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,199,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,201,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,203,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,205,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,207,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T15:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,209,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T16:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,211,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T16:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,213,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T16:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,215,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T16:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,217,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T16:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,219,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T16:11:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,221,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T16:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,223,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T16:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,487,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T20:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,489,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T20:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,491,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T20:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,493,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T20:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,495,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T20:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,539,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,541,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,543,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,545,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,547,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
