LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70616,11.66012,52,111,106,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70655,11.66749,83,42,36,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71183,11.66821,98,353,353,1,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.7154,11.66738,96,347,348,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71844,11.66636,98,351,351,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72639,11.66469,105,356,354,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.73347,11.66412,75,355,353,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.7377,11.66362,81,357,357,1,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.74004,11.6635,98,356,355,1,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.74723,11.66168,105,350,347,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.75343,11.65968,105,349,347,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.75343,11.65968,105,349,347,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.76215,11.65552,101,340,338,1,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.76876,11.65106,101,340,337,0,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.77497,11.64723,102,343,340,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.78131,11.64383,102,345,343,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.78404,11.64245,102,344,341,1,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.78993,11.63932,100,342,340,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.78993,11.63932,100,342,340,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.80238,11.63032,99,334,331,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.80483,11.62804,99,333,329,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.81063,11.6229,99,336,332,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.81645,11.61819,100,336,331,1,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.82184,11.61325,101,334,333,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.82799,11.60741,100,332,328,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.83129,11.60413,99,331,328,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.80511,11.60671,126,104,107,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.80246,11.61882,128,115,116,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.79831,11.6307,124,129,130,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.79232,11.63694,124,156,155,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.78575,11.64133,127,161,157,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.77853,11.6457,126,164,162,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.77177,11.64908,127,165,162,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.76509,11.65287,111,162,160,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.75887,11.6566,126,161,159,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.75539,11.65791,127,174,172,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.74791,11.66017,126,169,167,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.74791,11.66017,126,169,167,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.73564,11.6625,69,170,166,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.73102,11.66404,121,172,172,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.72755,11.66449,126,177,177,3,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71715,11.66529,125,171,168,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70729,11.66811,70,192,195,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70594,11.66292,61,267,269,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70634,11.65973,60,293,298,3,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70685,11.65804,8,10,203,4,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70635,11.65941,55,126,122,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70548,11.6655,58,105,106,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70443,11.66804,66,152,158,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70101,11.67073,66,161,160,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69262,11.67455,108,167,165,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69262,11.67455,108,167,165,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68523,11.68931,109,121,122,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68341,11.69591,109,116,116,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68007,11.70761,108,118,118,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67723,11.71819,107,110,109,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67592,11.72911,108,92,90,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67577,11.74138,109,86,83,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67628,11.7479,109,84,84,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67656,11.75536,108,86,85,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67679,11.77389,107,99,98,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67568,11.78452,92,106,104,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67237,11.79953,137,104,99,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67168,11.80774,130,94,95,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67168,11.80774,130,94,95,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67123,11.82347,132,101,100,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67123,11.82347,132,101,100,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67065,11.83759,114,89,88,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67065,11.83759,114,89,88,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67067,11.84374,93,88,88,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67067,11.84374,93,88,88,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67109,11.84939,26,80,88,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67109,11.84939,26,80,88,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67117,11.84958,5,332,176,3,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67117,11.84958,5,332,176,3,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67076,11.84472,70,279,283,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67076,11.84472,70,279,283,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67537,11.84421,92,24,27,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67537,11.84421,92,24,27,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67781,11.84679,90,31,31,3,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67781,11.84679,90,31,31,3,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68163,11.85294,87,56,59,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68163,11.85294,87,56,59,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68348,11.86147,83,72,73,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68348,11.86147,83,72,73,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68425,11.86893,47,122,126,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68425,11.86893,47,122,126,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6831,11.8705,48,144,144,3,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6831,11.8705,48,144,144,3,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68258,11.8696,1,337,256,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68258,11.8696,1,337,256,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68258,11.8696,1,337,256,4,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68258,11.8696,1,337,256,4,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68258,11.8696,1,337,256,6,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68258,11.8696,1,337,256,6,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68258,11.8696,0,325,241,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68258,11.8696,0,325,241,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68258,11.8696,0,325,241,5,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68258,11.8696,0,325,241,5,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68256,11.86962,0,193,251,4,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68256,11.86962,0,193,251,4,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6827,11.87035,22,70,267,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6827,11.87035,22,70,267,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68542,11.86612,114,295,292,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68542,11.86612,114,295,292,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68552,11.85448,92,269,266,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68552,11.85448,92,269,266,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6853,11.84952,63,260,254,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6853,11.84952,63,260,254,3,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68497,11.84551,39,262,261,4,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68497,11.84551,39,262,261,4,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68462,11.84235,29,266,274,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68462,11.84235,29,266,274,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68427,11.83743,80,262,256,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68427,11.83743,80,262,256,3,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68332,11.82905,66,263,262,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68332,11.82905,66,263,262,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
