LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53757,18.52398,0,12,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,12,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,113,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,16,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,16,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,249,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,235,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,235,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,270,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,124,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,124,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,335,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,10,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,10,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52399,0,203,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,285,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,285,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,82,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,65,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,65,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,224,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,162,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,162,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,28,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,28,237,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,28,237,7,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52398,0,28,237,7,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,40,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,40,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52397,0,96,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,314,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,314,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,280,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,230,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,230,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,27,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,329,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,329,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,346,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,130,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,130,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,108,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,354,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,354,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,7,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,199,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,199,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52397,0,316,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,242,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,242,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,9,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,277,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,277,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,306,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,57,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,57,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,341,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,200,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,200,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,130,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,271,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,271,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,359,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,311,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,311,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,266,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,101,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,101,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,108,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,163,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,163,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,166,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,105,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,105,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,124,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,123,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,123,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,205,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T04:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,253,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,253,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,312,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,135,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,135,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,197,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,262,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,262,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,356,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,137,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,137,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,262,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,99,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,99,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,94,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,197,237,1,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,197,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,79,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,163,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,163,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,337,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,304,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,304,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,13,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,13,237,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,303,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,136,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:53:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,233,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,233,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,204,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T05:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,251,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:01:17.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,251,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,129,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,151,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,151,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,265,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,311,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,311,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,350,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,350,237,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
