LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91201,30.24084,61,254,239,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91201,30.24084,61,254,239,0,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91066,30.23409,68,236,228,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91066,30.23409,68,236,228,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90886,30.23127,76,212,209,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90886,30.23127,76,212,209,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90519,30.22662,49,214,208,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90519,30.22662,49,214,208,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90174,30.22211,76,212,206,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90174,30.22211,76,212,206,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89785,30.21694,76,213,207,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89785,30.21694,76,213,207,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89585,30.21427,70,213,209,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89585,30.21427,70,213,209,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89282,30.2097,62,214,209,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89282,30.2097,62,214,209,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88956,30.20446,74,226,215,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88956,30.20446,74,226,215,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88791,30.20189,55,206,197,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88791,30.20189,55,206,197,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88697,30.20084,1,300,277,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88697,30.20084,1,300,277,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88697,30.20084,1,300,277,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88697,30.20084,1,300,277,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88737,30.20004,35,20,4,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88737,30.20004,35,20,4,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88748,30.20257,49,111,97,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88748,30.20257,49,111,97,1,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88739,30.20336,1,110,269,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88739,30.20336,1,110,269,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88739,30.20336,1,110,269,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88739,30.20336,1,110,269,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88739,30.20332,0,165,268,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88739,30.20332,0,165,268,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88754,30.20231,62,288,268,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88754,30.20231,62,288,268,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88719,30.19101,59,252,235,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88719,30.19101,59,252,235,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88691,30.19156,47,88,73,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88691,30.19156,47,88,73,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88765,30.19771,46,76,55,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88765,30.19771,46,76,55,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8887,30.20239,41,59,37,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8887,30.20239,41,59,37,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8901,30.20573,40,45,28,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8901,30.20573,40,45,28,1,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89183,30.20866,39,32,18,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89183,30.20866,39,32,18,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89375,30.21134,41,35,12,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89375,30.21134,41,35,12,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89663,30.21527,37,34,16,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89663,30.21527,37,34,16,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89861,30.21797,36,33,16,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89663,30.21527,37,34,16,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9021,30.22203,18,28,26,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90068,30.22034,65,38,358,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9027,30.22274,34,28,9,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9027,30.22274,34,28,9,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90323,30.22338,9,45,28,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90323,30.22338,9,45,28,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90361,30.22396,17,44,33,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90361,30.22396,17,44,33,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90457,30.22555,25,40,22,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90457,30.22555,25,40,22,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90541,30.22681,14,33,22,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90541,30.22681,14,33,22,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90582,30.22733,12,37,26,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90582,30.22733,12,37,26,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90623,30.22799,7,43,24,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90623,30.22799,7,43,24,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90643,30.22838,8,36,46,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90643,30.22838,8,36,46,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90709,30.22951,8,61,42,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90709,30.22951,8,61,42,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9073,30.22985,0,62,89,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90709,30.22951,8,61,42,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9073,30.22985,0,62,89,4,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9073,30.22985,0,62,89,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9073,30.22987,0,104,93,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9073,30.22987,0,104,93,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90736,30.22985,8,316,91,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90736,30.22985,8,316,91,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90721,30.22959,52,238,230,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90721,30.22959,52,238,230,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90627,30.22877,4,329,355,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22877,4,329,355,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22877,4,329,355,5,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22877,4,329,355,5,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90635,30.22863,1,311,2,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90635,30.22863,1,311,2,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90635,30.22863,1,311,2,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90635,30.22863,1,311,2,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90643,30.22856,9,357,18,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90643,30.22856,9,357,18,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90645,30.22854,2,71,54,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90645,30.22854,2,71,54,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90645,30.22854,2,71,54,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90645,30.22854,2,71,54,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90636,30.2287,1,98,46,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90636,30.2287,1,98,46,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90663,30.22892,3,166,86,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90663,30.22892,3,166,86,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90663,30.22892,3,166,86,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90663,30.22892,3,166,86,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90658,30.22882,4,217,93,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90658,30.22882,4,217,93,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9065,30.22862,4,279,68,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9065,30.22862,4,279,68,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90695,30.22927,47,35,15,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9065,30.22862,4,279,68,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90863,30.23114,81,28,14,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90863,30.23114,81,28,14,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91113,30.23767,32,110,107,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91113,30.23767,32,110,107,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91103,30.23809,1,236,147,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23809,1,236,147,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23845,8,65,103,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91107,30.23845,8,65,103,1,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91106,30.23849,8,291,119,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91106,30.23849,8,291,119,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91105,30.23851,0,327,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23851,0,327,122,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23851,0,327,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
