LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64465,11.85841,0,273,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64457,11.85842,0,349,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64465,11.85841,0,298,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85842,0,262,199,1,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85834,0,207,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85834,0,207,198,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64463,11.85839,0,90,198,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.85843,0,115,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.85843,0,115,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.8584,0,150,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.8584,0,150,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64463,11.85845,0,3,198,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64463,11.85845,0,3,198,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85845,0,161,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85845,0,161,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85839,0,356,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64455,11.85835,0,327,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85842,0,228,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85842,0,228,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85844,1,4,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85844,1,4,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85844,1,4,199,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85844,1,4,199,8,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85832,0,91,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85832,0,91,198,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85835,0,12,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85835,0,12,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85839,0,329,198,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85839,0,329,198,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64463,11.8583,0,37,198,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85838,0,125,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85833,0,243,199,1,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85833,0,243,199,1,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85833,0,243,199,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64453,11.85845,0,31,198,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64453,11.85845,0,31,198,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85839,0,324,198,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85839,0,324,198,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85839,0,324,198,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85839,0,324,198,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85829,0,272,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85829,0,272,198,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85836,0,29,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85836,0,29,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85836,0,29,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85841,0,1,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.85843,0,185,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85841,0,1,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.85843,0,185,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.85843,0,185,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85846,0,311,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85846,0,311,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85846,0,311,198,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85846,0,311,198,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.8584,0,321,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.8584,0,321,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64457,11.85839,0,248,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64457,11.85839,0,248,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64457,11.85839,0,248,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64457,11.85839,0,248,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64457,11.85839,0,248,199,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85834,0,282,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85834,0,282,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85834,0,282,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85834,0,282,199,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.85834,0,282,199,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85837,0,162,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85842,0,329,199,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85842,0,329,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6446,11.85842,0,329,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85846,0,142,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64458,11.85846,0,142,199,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64463,11.85837,0,315,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64463,11.85837,0,315,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64463,11.85837,0,315,198,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64463,11.85837,0,315,198,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85841,0,311,198,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85841,0,311,198,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64462,11.8584,0,281,199,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85843,0,261,200,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64461,11.85843,0,261,200,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.8582,3,344,279,2,FISHING,SE,37,720,SUNNANLAND,2,326496,10,30,7,0,43,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.8582,3,344,279,2,FISHING,SE,37,720,SUNNANLAND,2,326496,10,30,7,0,43,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.8582,3,344,279,4,FISHING,SE,37,720,SUNNANLAND,2,326496,10,30,7,0,43,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64459,11.8582,3,344,279,4,FISHING,SE,37,720,SUNNANLAND,2,326496,10,30,7,0,43,1,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64478,11.85829,3,45,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64478,11.85829,3,45,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,1,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64478,11.85829,3,45,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64478,11.85829,3,45,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,324,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,324,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,324,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85839,0,36,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85839,0,36,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85839,0,36,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64479,11.85841,0,334,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64479,11.85841,0,334,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,298,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,298,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,298,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,298,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,298,19,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,298,19,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85841,0,318,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85841,0,318,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85841,0,318,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85841,0,318,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,313,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,313,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85843,0,334,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85843,0,334,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85839,0,311,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85839,0,311,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85839,0,311,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85842,0,345,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85842,0,345,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85842,0,345,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85847,0,281,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85847,0,281,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85847,0,281,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85847,0,299,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85847,0,299,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85847,0,299,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,17,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
