LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40994,18.6611,58,337,335,2,HELSINGBORG,MT,87,-5,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.41292,18.65887,59,336,335,2,HELSINGBORG,MT,87,-5,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.41442,18.65767,58,333,332,3,HELSINGBORG,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.41875,18.65377,58,331,330,2,HELSINGBORG,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.42202,18.65081,63,335,339,2,HELSINGBORG,MT,87,14,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.42553,18.64967,66,4,8,2,HELSINGBORG,MT,87,11,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.42981,18.65118,77,11,12,2,HELSINGBORG,MT,87,11,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43357,18.65467,79,36,35,2,HELSINGBORG,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.4372,18.65939,83,36,36,2,HELSINGBORG,MT,87,4,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.44083,18.66442,84,39,37,2,HELSINGBORG,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.44445,18.6696,85,40,38,2,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.44792,18.67503,84,48,46,2,HELSINGBORG,MT,87,-4,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.45111,18.68098,85,47,45,2,HELSINGBORG,MT,87,-3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.45433,18.68691,85,47,45,2,HELSINGBORG,MT,87,-3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.45757,18.69288,85,46,45,2,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.4611,18.69936,86,45,44,2,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.46451,18.70515,86,43,42,2,HELSINGBORG,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.46797,18.71084,86,43,42,2,HELSINGBORG,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.47151,18.71646,87,41,40,2,HELSINGBORG,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.47513,18.72198,87,41,40,1,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.47879,18.72752,87,41,40,2,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.48244,18.73304,88,40,40,2,HELSINGBORG,MT,87,-3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.48612,18.73856,88,41,40,2,HELSINGBORG,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.48796,18.74132,87,40,40,3,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.49193,18.74723,88,40,40,3,HELSINGBORG,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.49567,18.75269,88,40,40,3,HELSINGBORG,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.49943,18.75813,88,39,40,3,HELSINGBORG,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.50319,18.76359,88,40,40,3,HELSINGBORG,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.50695,18.76905,88,40,40,3,HELSINGBORG,MT,87,-3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.51067,18.7745,88,40,40,3,HELSINGBORG,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.51435,18.77996,87,40,40,3,HELSINGBORG,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.51807,18.78534,87,40,40,3,HELSINGBORG,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52556,18.79618,88,40,40,3,HELSINGBORG,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.76763,18.79493,84,310,309,2,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.77065,18.78868,84,309,309,2,HELSINGBORG,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.77387,18.78202,84,309,309,2,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.77387,18.78202,84,309,309,2,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.78048,18.76845,86,309,309,2,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.78356,18.76216,86,310,309,2,HELSINGBORG,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.78663,18.75581,86,311,309,1,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.78845,18.75209,86,310,309,3,HELSINGBORG,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.79152,18.74581,85,309,309,3,HELSINGBORG,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.79456,18.73955,85,309,309,3,HELSINGBORG,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.79762,18.73323,84,309,309,3,HELSINGBORG,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
