LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63799,19.99073,89,81,84,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63799,19.99073,89,81,84,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63957,20.01245,88,89,86,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.64025,20.02,90,74,81,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6409,20.02417,92,75,77,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6409,20.02417,92,75,77,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6425,20.03553,91,73,75,4,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6425,20.03553,91,73,75,4,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.64625,20.06107,91,78,79,2,BALTIYSK,RU,26,720,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.64739,20.06954,89,71,79,2,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:57:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.64739,20.06954,89,71,79,4,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T18:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.64739,20.06954,89,71,79,6,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.65105,20.09391,87,74,77,2,BALTIYSK,RU,26,720,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.65168,20.09791,86,70,77,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.65296,20.10595,88,77,76,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.65479,20.11264,87,54,57,3,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.65932,20.12315,87,44,44,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.66337,20.13012,89,42,42,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.66713,20.13664,88,46,42,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.66913,20.14025,88,47,44,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:17:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.67149,20.14377,84,37,41,3,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T19:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.68307,20.16451,88,47,49,2,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.68536,20.1726,88,70,68,2,BALTIYSK,RU,26,720,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.68876,20.17936,90,44,45,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.68876,20.17936,90,44,45,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.69156,20.18682,0,93,84,2,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69156,20.18682,0,93,84,4,BALTIYSK,RU,26,-720,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69157,20.18681,0,81,85,2,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69157,20.18681,0,81,85,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18675,0,65,84,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18675,0,65,84,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:43:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69154,20.18676,0,50,87,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69154,20.18676,0,50,87,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69159,20.18676,0,25,86,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69159,20.18676,0,25,86,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69157,20.18681,0,18,88,2,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69157,20.18681,0,18,88,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69154,20.18675,0,6,89,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:57:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69154,20.18675,0,6,89,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T19:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69156,20.18677,1,343,88,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T20:01:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69156,20.18677,1,343,88,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T20:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18675,0,4,87,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T20:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69153,20.18675,0,4,87,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T20:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69157,20.18681,0,337,89,2,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T20:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69157,20.18681,0,337,89,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-13T20:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69167,20.18682,1,287,86,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T23:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69167,20.18682,1,287,86,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-13T23:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69196,20.18708,0,259,84,2,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-14T00:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69196,20.18708,0,259,84,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-14T00:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68983,20.18917,73,153,147,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-14T02:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69168,20.18682,0,345,82,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-14T21:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69168,20.18682,0,345,82,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-14T21:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69168,20.18682,0,345,82,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-14T21:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69167,20.18687,0,326,86,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T12:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69167,20.18687,0,326,86,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T12:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69181,20.1868,0,321,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T15:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69171,20.18689,0,310,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T15:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69171,20.18689,0,310,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T15:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69169,20.18698,0,303,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T17:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69169,20.18698,0,303,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T17:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69169,20.18698,0,303,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T17:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69167,20.1868,0,316,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T17:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69167,20.1868,0,316,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T17:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69169,20.18666,0,282,87,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T18:33:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69169,20.18666,0,282,87,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T18:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69169,20.18666,0,282,87,6,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T18:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69168,20.18686,0,219,87,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T22:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69168,20.18686,0,219,87,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T22:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69168,20.18686,0,219,87,6,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-15T22:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69167,20.18688,0,333,88,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-16T00:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69167,20.18688,0,333,88,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-16T00:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69171,20.18656,0,327,87,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-16T06:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69178,20.18685,1,317,91,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69178,20.18685,1,317,91,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69168,20.18682,0,290,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T17:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69168,20.18682,0,290,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T17:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69188,20.18677,0,309,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T17:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69188,20.18677,0,309,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T17:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69171,20.18694,0,272,86,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T18:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69171,20.18694,0,272,86,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T18:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69171,20.18694,0,272,86,6,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T18:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69169,20.18688,0,278,89,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T18:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69169,20.18688,0,278,89,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,1,2016-12-16T18:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6919,20.18668,0,278,90,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T08:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6919,20.18668,0,278,90,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T08:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69178,20.18696,0,329,89,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T12:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69178,20.18696,0,329,89,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T12:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69205,20.18711,0,326,87,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T12:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69205,20.18711,0,326,87,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T12:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69153,20.18677,0,312,88,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T13:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18676,0,309,90,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T13:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18676,0,309,90,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18685,0,304,91,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18685,0,304,91,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69162,20.18679,0,305,86,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69168,20.1868,0,318,87,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69168,20.1868,0,318,87,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69163,20.18681,0,313,86,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69169,20.18663,0,295,89,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69169,20.18663,0,295,89,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69163,20.18681,0,286,83,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69164,20.18677,1,240,90,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69164,20.18677,1,240,90,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69162,20.18677,0,252,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69162,20.18677,0,252,511,6,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69164,20.18681,1,357,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69155,20.18678,0,282,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69155,20.18678,0,282,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69168,20.18683,0,275,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.1868,0,277,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.1868,0,277,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18682,0,280,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18682,0,280,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18678,0,290,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69166,20.18687,0,302,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69166,20.18687,0,302,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69167,20.18682,0,291,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69167,20.18682,0,291,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T14:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69167,20.18682,0,291,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69164,20.18677,0,279,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69164,20.18677,0,279,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69155,20.18676,0,290,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69155,20.18676,0,290,95,6,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69155,20.18676,0,343,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
