LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54513,18.50855,0,306,116,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54512,18.5086,0,23,117,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54512,18.5086,0,23,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54512,18.50863,0,175,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54505,18.5086,0,183,117,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54505,18.5086,0,183,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.545,18.5085,0,96,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.545,18.5085,0,96,117,5,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54522,18.50886,0,214,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54499,18.50862,0,202,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54499,18.50862,0,202,117,5,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54499,18.50862,0,202,117,7,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54513,18.5087,0,176,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54512,18.50867,0,223,117,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54512,18.50867,0,223,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54527,18.5087,0,221,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54511,18.50862,0,198,117,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54511,18.50862,0,198,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5451,18.50865,0,160,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54514,18.50856,0,158,117,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54514,18.50856,0,158,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54504,18.50865,0,165,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54507,18.50863,0,163,116,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54507,18.50863,0,163,116,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54516,18.50861,0,225,116,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54512,18.5086,0,176,116,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54512,18.5086,0,176,116,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54509,18.5087,0,172,116,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54509,18.5087,0,172,116,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54512,18.50865,0,254,116,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54515,18.50862,0,206,116,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5451,18.5087,0,166,116,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5451,18.5087,0,166,116,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54511,18.50854,0,117,116,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54505,18.50867,0,113,116,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54505,18.50867,0,113,116,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5451,18.50854,0,168,116,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5451,18.50854,0,168,116,5,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54508,18.50852,0,150,116,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54505,18.50852,0,154,116,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54496,18.50865,0,151,116,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54496,18.50865,0,151,116,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54494,18.50868,0,144,116,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54487,18.5085,0,151,116,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54487,18.5085,0,151,116,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54486,18.50856,1,149,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54487,18.50863,1,142,117,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54487,18.50863,1,142,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54499,18.50862,0,149,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54505,18.50858,0,287,117,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54505,18.50858,0,287,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54494,18.50876,0,296,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54506,18.50856,0,194,117,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54506,18.50856,0,194,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5451,18.50851,0,277,117,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54497,18.50856,3,187,111,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54497,18.50856,3,187,111,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54489,18.50846,3,121,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54379,18.51069,28,138,128,2,GDYNIA AND,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54379,18.51069,28,138,128,4,GDYNIA AND,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54283,18.51241,4,251,102,3,GDYNIA AND,MH,158,-720,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.51044,15,272,94,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54296,18.51044,15,272,94,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54302,18.50854,12,287,104,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54333,18.50751,3,293,117,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54333,18.50751,3,293,117,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.50732,1,158,121,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.5072,1,265,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.5072,1,265,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54309,18.50734,0,355,120,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50722,0,357,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50722,0,357,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50709,0,53,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50709,0,53,119,5,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50709,0,53,119,5,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54331,18.50723,0,236,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54309,18.50707,0,151,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54309,18.50707,0,151,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54312,18.50715,0,339,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50713,0,34,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50713,0,34,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54299,18.5069,0,296,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.50681,0,245,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.50681,0,245,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.50699,0,215,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50716,1,13,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50716,1,13,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54333,18.50704,0,12,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54331,18.50701,0,328,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54331,18.50701,0,328,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.50724,0,318,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.50712,0,277,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54282,18.50625,0,224,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54336,18.50671,0,22,119,1,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54336,18.50671,0,22,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54343,18.50664,0,183,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50681,0,272,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50681,0,272,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.50696,0,239,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54336,18.50669,0,82,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54336,18.50669,0,82,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.5068,0,155,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.5063,0,252,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.5063,0,252,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50696,0,256,120,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54341,18.50703,0,182,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54341,18.50703,0,182,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50673,0,103,120,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50666,0,102,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50666,0,102,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54312,18.50667,0,258,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54332,18.50665,0,188,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54332,18.50665,0,188,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50705,1,95,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54328,18.50681,0,86,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54328,18.50681,0,86,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54309,18.5068,0,20,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.50686,0,324,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.50686,0,324,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54329,18.50717,0,220,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54342,18.50664,1,75,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
