LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69076,11.87102,2,336,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87102,2,336,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87102,2,336,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87103,2,336,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87103,2,336,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87103,2,336,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69077,11.87107,3,0,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69077,11.87107,3,0,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69077,11.87107,3,0,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69077,11.87107,3,0,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69077,11.87107,3,0,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69077,11.87107,3,0,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69078,11.87109,2,358,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69078,11.87109,2,358,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69078,11.87109,2,358,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69078,11.87109,2,358,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68973,11.87098,1,348,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68779,11.86951,4,349,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68779,11.86951,4,349,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68867,11.8701,55,344,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68877,11.86996,2,8,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86996,2,8,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68879,11.86995,2,348,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68879,11.86995,2,348,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68879,11.86995,2,348,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86997,2,356,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86997,2,356,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86997,2,356,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86997,2,356,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68879,11.86995,2,346,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68879,11.86995,2,346,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86994,2,2,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86994,2,2,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86994,2,2,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86996,2,348,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86996,2,348,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86996,2,348,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6888,11.86997,3,8,511,1,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6888,11.86997,3,8,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86996,2,3,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86996,2,3,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86996,2,3,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68881,11.86996,2,3,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86996,2,9,511,1,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86996,2,9,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86996,2,9,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86996,2,9,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86996,2,9,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68877,11.86996,2,9,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68871,11.86995,2,3,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68871,11.86995,2,3,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68871,11.86995,2,3,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68874,11.86994,2,17,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68874,11.86994,2,17,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68874,11.86994,2,17,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68875,11.86994,0,335,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68875,11.86994,0,335,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68876,11.86994,1,17,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68876,11.86994,1,17,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68876,11.86994,1,17,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68876,11.86994,1,17,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6887,11.87,1,154,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6887,11.87,1,154,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68872,11.86997,1,27,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68872,11.86997,1,27,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68862,11.8697,24,231,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68862,11.8697,24,231,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68819,11.86945,15,162,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68819,11.86945,15,162,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68963,11.87099,1,351,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68963,11.87099,1,351,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87132,2,350,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87132,2,350,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87132,2,350,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87132,2,350,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87134,2,313,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87134,2,313,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69043,11.87141,1,5,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69043,11.87141,1,5,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69043,11.87141,1,5,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69043,11.87141,1,5,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69063,11.87121,0,0,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69063,11.87121,0,0,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69061,11.87123,1,332,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69061,11.87123,1,332,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69061,11.87123,1,332,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69061,11.87123,1,332,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69061,11.87123,1,332,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69067,11.87114,0,80,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6904,11.87154,1,85,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6904,11.87154,1,85,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6904,11.87154,1,85,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6904,11.87154,1,85,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69044,11.87155,1,87,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69044,11.87155,1,87,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69049,11.87149,1,85,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69049,11.87149,1,85,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69049,11.87149,1,85,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69049,11.87149,1,85,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69049,11.87149,1,85,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69049,11.87149,1,85,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69062,11.87131,1,56,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69062,11.87131,1,56,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69062,11.87131,1,56,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69062,11.87131,1,56,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69062,11.87131,1,56,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69062,11.87131,1,56,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69069,11.87117,1,76,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69069,11.87117,1,76,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69069,11.87117,1,76,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69069,11.87117,1,76,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69069,11.87117,1,76,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69069,11.87117,1,76,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69065,11.87121,0,68,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69065,11.87121,0,68,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69065,11.87121,0,68,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69065,11.87121,0,68,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69065,11.87121,0,68,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69065,11.87121,0,68,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69065,11.87121,0,68,511,8,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69065,11.87121,0,68,511,8,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
