LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39322,18.70883,1,178,208,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3932,18.70887,0,178,233,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3932,18.70887,0,178,233,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39322,18.70883,0,178,211,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39322,18.70883,0,178,211,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39317,18.70882,1,178,208,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39317,18.70882,1,178,208,5,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.70888,0,178,229,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:43:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.70888,0,178,229,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39318,18.70888,1,178,233,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3932,18.70885,0,178,227,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3932,18.70885,0,178,227,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39318,18.7088,1,178,209,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39318,18.7088,1,178,209,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39312,18.70887,0,178,221,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39312,18.70887,0,178,221,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39312,18.70887,0,178,221,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.70893,1,178,234,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39322,18.70885,0,178,233,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39322,18.70885,0,178,233,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39322,18.70878,2,178,215,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39322,18.70878,2,178,215,5,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3931,18.70883,0,178,213,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3931,18.70883,0,178,213,5,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.7089,0,178,230,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3932,18.70887,1,178,230,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3932,18.70887,1,178,230,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39317,18.70877,2,178,213,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39317,18.70877,2,178,213,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70882,0,178,219,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70882,0,178,219,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70888,0,178,236,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70888,0,178,236,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39317,18.70883,1,186,223,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39317,18.70883,1,186,223,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70882,1,186,218,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70882,1,186,218,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39302,18.7089,1,186,218,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39302,18.7089,1,186,218,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39302,18.7089,1,186,218,7,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39302,18.7089,1,186,218,7,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39305,18.70895,1,186,238,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39305,18.70895,1,186,238,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70882,0,186,237,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.70882,0,186,239,1,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.70882,0,186,239,1,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.7088,0,186,225,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.7088,0,186,225,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70872,1,186,205,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70872,1,186,205,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39308,18.70878,0,186,217,1,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39308,18.70878,0,186,217,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3931,18.70882,0,186,234,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3931,18.70882,0,186,234,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70882,0,186,238,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.70882,0,186,238,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.7088,0,186,211,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.7088,0,186,211,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39305,18.70877,1,186,209,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39305,18.70877,1,186,209,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39307,18.70883,0,186,232,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39307,18.70883,0,186,232,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3931,18.70885,0,186,231,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39298,18.70853,5,233,232,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39315,18.70885,11,40,230,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39397,18.70935,17,319,139,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.3942,18.712,31,68,57,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.3957,18.71598,53,54,50,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39747,18.72027,56,53,50,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39947,18.72508,57,53,51,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40138,18.72938,56,54,48,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4034,18.73415,57,50,44,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.73812,57,42,40,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40795,18.7418,57,41,37,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4104,18.74533,57,39,35,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41288,18.74878,57,39,38,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41528,18.75242,58,41,37,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41528,18.75242,58,41,37,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42047,18.75958,57,39,35,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42285,18.76325,58,44,40,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42518,18.76733,58,45,42,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42755,18.77162,58,45,40,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4298,18.77558,58,46,41,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43198,18.77978,58,49,43,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43415,18.78397,58,47,43,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43618,18.78833,59,53,50,1,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43732,18.79077,59,49,46,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43957,18.7952,59,47,45,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44172,18.79927,57,43,40,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4441,18.8031,58,43,41,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4441,18.8031,58,43,41,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44883,18.81075,58,47,47,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.451,18.81488,58,44,41,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.451,18.81488,58,44,41,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45552,18.82353,58,48,43,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45552,18.82353,58,48,43,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45988,18.83253,58,47,43,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46207,18.83662,57,54,49,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4641,18.84083,57,44,43,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46645,18.84532,57,52,50,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46745,18.84738,58,47,51,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46745,18.84738,58,47,51,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47193,18.85692,57,59,60,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47355,18.86163,56,45,37,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47569,18.86615,55,66,56,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47777,18.86992,56,33,35,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48012,18.8742,57,44,29,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48218,18.87778,54,63,54,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48442,18.88157,57,33,33,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48645,18.88612,56,50,35,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48885,18.89027,58,46,46,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49095,18.89448,58,52,51,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49095,18.89448,58,52,51,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49488,18.90335,57,57,45,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49695,18.9075,58,48,46,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49908,18.91172,51,37,30,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.50018,18.91355,16,93,200,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49958,18.91262,31,244,248,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49958,18.91262,31,244,248,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49847,18.90565,42,233,226,1,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4978,18.90398,42,233,221,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49698,18.90225,42,228,222,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49698,18.90225,42,228,222,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49285,18.89313,51,255,254,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
