LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9206,30.00558,99,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91863,30.01565,97,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91957,30.01077,98,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91748,30.02148,96,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91748,30.02148,96,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91515,30.03317,97,111,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91515,30.03317,97,111,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91412,30.0382,99,112,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91292,30.04407,101,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91068,30.05512,93,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91068,30.05512,93,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90892,30.06385,80,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90892,30.06385,80,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90722,30.07238,71,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90722,30.07238,71,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90582,30.0793,56,111,114,0,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90722,30.07238,71,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90479,30.08452,46,112,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90479,30.08452,46,112,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90417,30.08748,42,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90479,30.08452,46,112,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90328,30.09155,37,112,115,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90372,30.08968,39,111,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90255,30.0951,32,111,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90255,30.0951,32,111,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90192,30.09822,28,112,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90255,30.0951,32,111,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90139,30.10068,16,109,116,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90139,30.10068,16,109,116,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90137,30.10085,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.10085,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.10085,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.10085,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.10085,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10085,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10085,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10085,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.1009,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,5,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.1009,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.1009,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T15:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:01:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10088,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10087,0,65,117,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10087,0,65,117,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10087,0,65,117,5,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10087,0,65,117,5,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10087,0,65,117,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10087,0,65,117,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10087,0,65,117,5,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10087,0,65,117,5,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10087,0,65,117,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10087,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10085,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10085,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10085,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.10085,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.10082,0,65,117,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.10082,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10082,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10082,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10082,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10082,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.1008,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.1008,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.1008,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.1008,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10078,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10078,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10078,0,65,117,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10078,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.10082,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.10082,0,65,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.10082,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.10082,0,65,117,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.10085,1,114,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.10082,0,65,117,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90115,30.1019,16,114,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90115,30.1019,16,114,117,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90065,30.10415,26,112,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90065,30.10415,26,112,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89987,30.10792,40,110,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90065,30.10415,26,112,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89887,30.11305,50,111,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89887,30.11305,50,111,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89825,30.11618,52,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89887,30.11305,50,111,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89703,30.12218,54,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89703,30.12218,54,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89581,30.12815,53,112,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89703,30.12218,54,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8947,30.13357,52,112,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8947,30.13357,52,112,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89352,30.13937,51,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89352,30.13937,51,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89237,30.14497,51,112,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89237,30.14497,51,112,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89237,30.14497,51,112,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89127,30.15045,45,111,114,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89039,30.15455,36,114,115,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89039,30.15455,36,114,115,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T16:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88997,30.15648,31,111,114,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T17:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89039,30.15455,36,114,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T17:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88937,30.15937,26,113,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T17:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88937,30.15937,26,113,115,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T17:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
