LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.92061,30.00582,100,111,111,2,ST PETERSBURG VIANOK,LR,168,2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91868,30.0154,86,112,111,2,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91868,30.0154,86,112,111,2,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91868,30.0154,86,112,111,2,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91767,30.02035,79,112,112,3,ST PETERSBURG VIANOK,LR,168,3,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91531,30.03175,72,112,111,2,ST PETERSBURG VIANOK,LR,168,-2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91531,30.03175,72,112,111,2,ST PETERSBURG VIANOK,LR,168,-2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91373,30.03958,70,111,111,2,ST PETERSBURG VIANOK,LR,168,-1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91373,30.03958,70,111,111,2,ST PETERSBURG VIANOK,LR,168,-1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91373,30.03958,70,111,111,2,ST PETERSBURG VIANOK,LR,168,-1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91211,30.04743,71,112,111,2,ST PETERSBURG VIANOK,LR,168,-2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91052,30.05536,72,111,111,1,ST PETERSBURG VIANOK,LR,168,2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91211,30.04743,71,112,111,2,ST PETERSBURG VIANOK,LR,168,-2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90903,30.06292,74,111,111,1,ST PETERSBURG VIANOK,LR,168,3,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90903,30.06292,74,111,111,1,ST PETERSBURG VIANOK,LR,168,3,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90816,30.0674,75,111,111,2,ST PETERSBURG VIANOK,LR,168,2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90816,30.0674,75,111,111,2,ST PETERSBURG VIANOK,LR,168,2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90644,30.07584,75,111,112,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90644,30.07584,75,111,112,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90469,30.08423,76,112,112,2,ST PETERSBURG VIANOK,LR,168,-3,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90551,30.08037,76,112,112,2,ST PETERSBURG VIANOK,LR,168,-2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9031,30.09235,70,111,112,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9031,30.09235,70,111,112,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9016,30.09976,65,112,113,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9016,30.09976,65,112,113,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90014,30.10673,62,112,112,1,ST PETERSBURG VIANOK,LR,168,2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90014,30.10673,62,112,112,0,ST PETERSBURG VIANOK,LR,168,2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89886,30.11288,59,112,112,1,ST PETERSBURG VIANOK,LR,168,-3,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90014,30.10673,62,112,112,1,ST PETERSBURG VIANOK,LR,168,2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89827,30.11589,58,110,111,1,ST PETERSBURG VIANOK,LR,168,-2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89827,30.11589,58,110,111,1,ST PETERSBURG VIANOK,LR,168,-2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89697,30.12223,56,112,112,2,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89767,30.11885,57,111,111,2,ST PETERSBURG VIANOK,LR,168,-3,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89573,30.1284,56,111,111,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89573,30.1284,56,111,111,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89449,30.13459,55,112,112,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89449,30.13459,55,112,112,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89333,30.14026,55,112,111,2,ST PETERSBURG VIANOK,LR,168,-3,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89391,30.13741,55,112,112,1,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8922,30.14595,54,111,112,2,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89277,30.14313,55,112,111,2,ST PETERSBURG VIANOK,LR,168,4,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89103,30.15138,51,112,113,2,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89103,30.15138,51,112,113,2,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88995,30.15655,51,112,113,1,ST PETERSBURG VIANOK,LR,168,2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88995,30.15655,51,112,113,1,ST PETERSBURG VIANOK,LR,168,2,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88941,30.15913,48,112,113,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88886,30.16169,40,113,113,2,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88841,30.16377,33,111,111,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88841,30.16377,33,111,111,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88787,30.16661,22,110,107,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88787,30.16661,22,110,107,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88763,30.16827,12,113,111,3,ST PETERSBURG VIANOK,LR,168,5,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88763,30.16827,12,113,111,3,ST PETERSBURG VIANOK,LR,168,5,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88747,30.16901,4,114,110,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88763,30.16827,12,113,111,3,ST PETERSBURG VIANOK,LR,168,5,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88747,30.16901,4,114,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88747,30.16901,4,114,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88747,30.16909,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88747,30.16901,4,114,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88747,30.16909,0,115,110,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88747,30.16909,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88742,30.16909,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88742,30.16909,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88742,30.16909,0,115,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88742,30.16909,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.1691,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.1691,0,115,110,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.1691,0,115,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.1691,0,115,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16902,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16902,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16902,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16902,0,115,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16904,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16904,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16904,0,115,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16904,0,115,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16906,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16904,0,115,110,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88744,30.16908,0,115,110,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16906,0,115,110,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88744,30.16908,0,115,110,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88744,30.16908,0,115,110,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16905,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16905,0,115,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.1691,0,115,110,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.1691,0,115,110,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.1691,0,115,110,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.1691,0,115,110,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T15:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16908,0,115,110,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:01:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16908,0,115,110,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88744,30.16908,0,115,111,1,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88744,30.16908,0,115,111,1,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88744,30.16908,0,115,111,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88744,30.16908,0,115,111,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88742,30.16902,0,115,111,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88742,30.16902,0,115,111,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16906,0,115,111,1,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16906,0,115,111,1,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16906,0,115,111,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88743,30.16906,0,115,111,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.1691,0,115,111,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.1691,0,115,111,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.1691,0,115,111,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.1691,0,115,111,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16905,0,115,111,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16905,0,115,111,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16905,0,115,111,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88745,30.16905,0,115,111,5,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88739,30.16925,5,108,110,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T16:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
