LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.916,30.25993,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25993,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25993,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25993,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91598,30.25989,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91598,30.25989,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91598,30.25989,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25983,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25983,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25983,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91599,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91599,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91599,30.25987,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91599,30.25987,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25983,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25983,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25983,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25983,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25983,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91602,30.25983,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.2599,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.2599,0,250,251,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.2599,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.2599,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25986,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25986,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T10:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25989,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25989,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25989,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25989,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:05:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25986,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25986,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25986,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25986,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25986,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91599,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91599,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25989,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25989,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.2599,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.2599,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.2599,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.2599,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25988,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25988,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.2599,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.2599,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.2599,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.2599,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.2599,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.2599,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.2599,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T11:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T12:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25981,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T12:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25981,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T12:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25981,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T12:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25981,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25981,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25981,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
