LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51921,18.55858,0,271,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.5192,18.55858,0,292,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.5192,18.55858,0,292,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.5192,18.55858,0,300,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,0,69,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,0,69,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,0,357,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55859,0,142,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55859,0,142,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,0,92,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55856,1,263,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55856,1,263,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55856,0,74,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,0,337,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:57:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,0,337,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T11:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55856,0,323,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,344,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,344,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,11,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,11,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,313,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,16,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55859,0,115,511,1,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55859,0,115,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55859,0,115,511,5,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,1,329,511,1,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,1,329,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,313,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,313,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,1,250,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,142,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,142,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,352,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:35:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,192,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,192,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51925,18.55856,0,248,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55857,0,25,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55857,0,25,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55857,0,25,511,6,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,56,511,5,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,0,256,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,134,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,267,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,267,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.5192,18.55857,0,108,511,1,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,22,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,22,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,335,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55862,0,329,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55862,0,329,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.5192,18.55857,1,310,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,31,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,31,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55859,1,323,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,233,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,233,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,277,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,210,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,210,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55859,0,35,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,302,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,302,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,302,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55859,1,343,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55859,1,343,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55859,1,342,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,313,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,313,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,317,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,0,306,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,0,306,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,0,297,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,223,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,223,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,0,255,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,184,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,184,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,184,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,0,37,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,0,37,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,0,188,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,170,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,170,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51926,18.55857,0,234,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55857,0,226,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55857,0,226,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,234,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51925,18.55857,0,81,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51925,18.55857,0,81,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,0,250,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,217,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,217,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55859,1,222,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,0,258,511,1,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,0,258,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55859,1,212,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55859,1,212,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,0,247,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55862,1,231,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55862,1,231,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.5586,1,235,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.5586,1,235,511,5,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.5586,1,235,511,7,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55859,1,67,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,1,326,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,1,326,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55855,1,261,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55856,1,280,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55856,1,280,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,333,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55855,1,252,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55855,1,252,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55854,1,314,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51925,18.55855,1,254,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51925,18.55855,1,254,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55856,0,328,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55856,0,328,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
