LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9098,30.26274,0,0,511,454,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,454,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,456,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,456,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,458,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,458,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,460,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,460,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,462,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,462,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,464,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,464,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,466,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,464,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,468,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,468,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,470,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,468,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,472,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,472,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,474,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,474,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,476,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,476,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,476,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,476,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T15:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,480,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,479,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,482,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,481,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,484,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,484,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,486,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,486,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,488,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,488,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,490,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,490,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,492,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,492,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,494,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,492,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,496,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,494,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,498,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,498,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,500,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,499,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,502,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,501,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,504,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,504,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,506,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,506,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,508,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,508,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,509,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,510,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,512,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,512,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,514,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,513,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,516,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,516,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,518,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,518,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,520,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,520,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,522,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,521,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,522,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,524,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,526,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,526,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,528,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,527,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,530,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,529,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,532,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,532,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,534,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,532,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,536,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,536,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,538,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,537,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,540,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,540,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,544,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,543,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,546,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-15T17:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,546,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,548,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-15T17:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,548,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-15T17:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,550,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,550,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,552,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,552,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,554,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,554,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,554,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,556,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,558,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,557,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,560,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,560,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,562,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,562,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,564,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,563,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,566,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,564,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,568,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,566,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,570,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,570,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,572,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
59.9098,30.26274,0,0,511,572,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,0,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Pleasure,St. Petersburg,1
