LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7215,11.98148,0,275,61,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98148,0,275,61,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98148,0,275,61,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98145,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98145,0,275,60,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72155,11.98139,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98144,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98144,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72152,11.98141,0,275,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98133,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98133,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98132,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98132,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72144,11.98151,1,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72144,11.98151,1,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72144,11.98151,1,275,60,6,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.9815,0,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98145,0,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98145,0,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.98159,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.98159,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72146,11.98155,1,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72146,11.98155,1,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72145,11.98153,0,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7214,11.98157,0,275,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98147,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98144,0,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98144,0,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98146,0,275,62,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T21:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72145,11.98151,0,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72145,11.98151,0,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98154,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98154,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72153,11.98151,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.98151,1,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.98151,1,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72152,11.9814,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72152,11.9814,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72152,11.9814,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72152,11.98134,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72152,11.98134,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72152,11.98142,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.9815,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.9815,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.9814,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.9814,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.9814,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.98142,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98151,0,275,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98151,0,275,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98151,0,275,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.98151,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.98151,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98144,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98145,0,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98145,0,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:49:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.98139,1,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.98139,1,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.98139,1,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72146,11.98148,0,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72146,11.98148,0,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-14T23:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72155,11.98139,0,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72155,11.98139,0,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72144,11.98151,1,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72155,11.98137,1,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72155,11.98137,1,275,61,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72155,11.98137,1,275,61,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72156,11.98141,1,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98137,1,275,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98137,1,275,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98147,1,275,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72154,11.98149,1,275,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72148,11.98154,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72148,11.98154,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72145,11.98153,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98139,0,275,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72148,11.98144,0,275,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-15T02:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72144,11.98151,0,275,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72153,11.98146,1,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72153,11.98146,1,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.9815,0,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.9815,0,275,61,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.9815,0,275,61,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72145,11.98153,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72145,11.98153,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.98156,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72151,11.98144,1,275,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98141,1,275,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98141,1,275,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72146,11.98151,1,275,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72146,11.98151,1,275,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72153,11.98143,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7215,11.98137,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72153,11.98137,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72153,11.98137,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72145,11.98151,0,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72145,11.98151,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72145,11.98151,0,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72152,11.98146,0,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72152,11.98146,0,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98152,0,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98152,0,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98152,0,275,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-15T05:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98147,0,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-15T05:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98147,0,275,61,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-15T05:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72143,11.98147,0,275,61,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-15T05:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.98152,1,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.98152,1,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-15T05:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.98146,0,275,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-15T05:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72142,11.98152,1,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72142,11.98152,1,275,60,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72142,11.98152,1,275,60,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.98155,1,275,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.98153,1,275,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72147,11.98153,1,275,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.9815,0,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72149,11.9815,0,275,60,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72144,11.9815,1,275,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72144,11.9815,1,275,60,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
