LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69419,20.42883,1,170,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,170,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,170,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42883,1,165,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42883,1,165,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,0,192,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,185,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,185,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,185,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,0,187,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,0,187,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42886,0,184,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,0,168,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,0,168,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,0,168,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42885,1,174,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42885,1,174,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42885,1,174,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42879,0,187,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42879,0,187,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42879,0,187,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42879,0,187,74,8,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.4288,0,193,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.4288,0,193,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42879,0,225,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42879,0,225,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,0,232,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,0,196,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,0,196,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.4288,0,264,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42881,0,214,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42881,0,214,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42881,0,214,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42885,0,198,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42885,0,198,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42884,0,235,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42884,0,270,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42884,0,270,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.4288,1,216,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,181,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,181,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,181,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42884,1,192,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42884,1,192,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,191,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,212,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,212,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,212,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42881,1,187,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42881,1,187,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,213,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,0,233,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,0,233,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,198,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42883,1,195,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42883,1,195,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42883,1,203,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,195,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,195,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42883,1,202,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42882,1,192,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42882,1,192,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42882,1,192,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,1,172,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,1,172,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,1,172,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42881,1,175,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T11:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42881,1,175,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42881,1,175,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.4288,1,175,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.4288,1,175,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.4288,1,175,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,190,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,190,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,190,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,1,179,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,1,179,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,1,179,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42878,1,158,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42878,1,158,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42878,1,158,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,1,149,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,1,149,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,1,149,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69425,20.42958,12,78,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69425,20.42958,12,78,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T12:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69474,20.43223,24,70,80,3,KALININGRAD,PT,107,720,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T12:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69459,20.43431,16,239,244,2,KALININGRAD,PT,107,720,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T12:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69459,20.43431,16,239,244,4,KALININGRAD,PT,107,720,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T12:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69459,20.43431,16,239,244,6,KALININGRAD,PT,107,720,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T12:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69459,20.43431,16,239,244,8,KALININGRAD,PT,107,720,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T12:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69459,20.43431,16,239,244,10,KALININGRAD,PT,107,720,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T12:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69207,20.40915,79,262,264,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69171,20.40459,86,262,264,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T12:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69098,20.39483,90,261,263,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69014,20.3839,94,261,264,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68973,20.37867,92,263,270,3,PARNU,PT,107,720,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68979,20.36836,94,272,274,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68922,20.35841,96,253,254,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68832,20.35352,97,248,249,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68577,20.34277,94,248,250,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68391,20.33374,86,259,264,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68349,20.32373,87,270,274,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68367,20.31871,90,273,274,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68391,20.30746,88,271,273,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68401,20.30249,90,271,272,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68425,20.29001,93,272,274,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68438,20.28557,94,272,274,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68467,20.2741,96,271,272,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68476,20.26847,99,272,274,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68514,20.25573,100,272,272,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68527,20.24335,101,271,272,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68544,20.23696,99,273,274,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68687,20.18712,94,271,272,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T13:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68627,20.17698,90,249,248,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T13:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68499,20.17123,89,248,249,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T13:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68265,20.16316,87,228,225,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67847,20.15577,79,224,224,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67654,20.15244,69,224,224,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6727,20.14595,76,223,225,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T13:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67088,20.14284,82,224,224,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6663,20.13501,92,224,225,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66381,20.13077,96,223,225,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66381,20.13077,96,223,225,5,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
