LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79691,18.41782,0,271,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,280,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,288,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,288,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41785,0,193,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41786,0,331,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41786,0,331,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,327,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,327,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41787,0,82,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41787,0,82,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41784,0,342,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41784,0,255,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41784,0,255,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41782,0,319,36,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41782,0,319,36,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41782,0,319,36,6,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,140,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,140,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,43,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,43,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T04:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,291,38,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,291,38,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,183,36,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41781,0,213,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41781,0,213,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,284,36,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41782,0,145,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41782,0,145,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41781,0,193,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41781,0,193,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41784,0,227,38,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41784,0,227,38,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,167,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,167,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41784,0,266,36,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41784,0,266,36,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,178,37,3,AALBORG NJV,DK,20,720,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,178,37,5,AALBORG NJV,DK,20,720,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79694,18.41785,0,215,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79694,18.41785,0,215,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41781,0,106,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41781,0,106,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41781,0,138,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41781,0,138,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41782,0,159,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41782,0,159,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41781,0,169,40,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:53:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41781,0,169,40,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41782,0,189,39,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41782,0,189,39,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T05:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41784,0,309,40,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:01:17.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41784,0,309,40,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41785,0,297,40,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41785,0,297,40,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41785,0,137,38,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41785,0,137,38,7,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79688,18.41782,0,84,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79688,18.41782,0,84,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79688,18.41782,0,84,37,7,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41782,0,125,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41779,0,121,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41779,0,121,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41783,0,297,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41783,0,297,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,92,36,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,92,36,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41784,0,342,34,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41785,0,355,34,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79693,18.41785,0,355,34,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.4178,0,245,35,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.4178,0,245,35,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41784,0,240,36,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41781,0,253,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41781,0,253,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,98,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,98,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41784,0,110,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41784,0,110,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,300,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T06:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41783,0,300,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41782,0,347,38,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41782,0,347,38,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41782,0,347,38,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,347,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41785,0,48,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41786,0,141,38,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41786,0,141,38,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41786,0,141,38,6,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41785,0,353,38,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41785,0,353,38,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41787,0,162,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41787,0,162,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,291,38,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,318,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,318,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,336,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,336,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41784,0,193,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7969,18.41784,0,193,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41784,0,240,38,3,AALBORG NJV,DK,20,720,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41784,0,146,37,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41784,0,146,37,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41784,0,146,37,6,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41784,0,342,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41784,0,342,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41785,0,295,38,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41785,0,295,38,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41784,0,131,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79689,18.41784,0,131,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41788,0,223,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79692,18.41788,0,223,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41787,0,0,37,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79691,18.41787,0,0,37,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-15T08:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
