LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88385,30.16618,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16624,0,333,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.16618,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16624,0,333,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16624,0,333,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,271,314,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,271,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,271,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16622,0,245,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16622,0,245,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.16617,0,134,314,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16622,0,245,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.16617,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.16617,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.16617,0,134,314,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.16617,0,134,314,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.16633,0,134,314,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.16633,0,134,314,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.16633,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.16633,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16621,0,269,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.16633,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16621,0,269,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,1,0,314,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,1,0,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,1,0,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,85,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,85,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,85,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,85,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,310,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,310,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16618,0,134,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16618,0,134,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16618,0,134,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16618,0,134,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,226,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,226,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,82,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,226,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T07:47:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,82,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,82,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16621,0,124,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16621,0,124,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,325,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,325,314,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,325,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,325,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16624,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16624,0,134,314,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T07:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16636,0,134,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16636,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,219,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,219,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,302,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,302,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,302,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,302,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.1663,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.1663,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16631,0,134,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16631,0,134,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16631,0,134,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16631,0,134,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,322,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,322,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,322,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,322,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,206,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,206,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.16628,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.16628,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.16628,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.16628,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,6,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,7,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,316,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,316,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,214,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,214,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,214,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,214,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,260,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,260,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16626,1,315,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,260,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16626,1,315,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16626,1,315,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,345,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,345,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,1,346,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,1,346,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,1,346,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,1,346,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16617,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16617,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16617,1,285,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16617,1,285,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16617,1,285,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16617,1,285,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,20,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,20,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16618,0,18,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T08:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16619,0,20,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T08:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
