LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68352,20.31769,85,92,89,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,0,2016-12-16T16:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68536,20.34061,84,63,62,3,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,0,2016-12-16T16:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68976,20.36694,85,86,84,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,1,2016-12-16T16:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68985,20.3816,85,85,83,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,1,2016-12-16T16:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69063,20.39196,85,82,80,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,0,2016-12-16T17:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69063,20.39196,85,82,80,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,0,2016-12-16T17:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69187,20.40841,86,82,81,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,1,2016-12-16T17:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69219,20.41253,89,82,82,3,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,1,2016-12-16T17:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69301,20.42291,74,82,81,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,1,2016-12-16T17:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69335,20.42804,62,84,83,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,1,2016-12-16T17:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69432,20.43411,59,64,63,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,0,2016-12-16T17:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69707,20.44068,80,50,50,2,KALININGRAD,RU,35,0,ODISSEY,3,315726,9,14,4,118,54,0,2016-12-16T17:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
