LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51649,18.99837,73,206,206,2,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.51287,18.99515,73,207,207,2,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.50925,18.99193,73,208,206,2,PL GDN,SE,144,-11,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.50561,18.98874,73,206,206,2,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.50201,18.98552,73,206,204,2,PL GDN,SE,144,-22,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.49833,18.98248,74,205,204,2,PL GDN,SE,144,8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.4946,18.97938,74,206,204,2,PL GDN,SE,144,9,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.49092,18.9763,74,206,205,2,PL GDN,SE,144,-14,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.49092,18.9763,74,206,205,4,PL GDN,SE,144,-14,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.48471,18.97114,75,206,205,2,PL GDN,SE,144,5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.48068,18.96774,74,204,204,2,PL GDN,SE,144,-1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.47672,18.96439,74,207,204,2,PL GDN,SE,144,-20,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.47301,18.96122,74,206,204,2,PL GDN,SE,144,-11,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.46935,18.95809,75,207,205,2,PL GDN,SE,144,1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.46564,18.9549,75,206,204,2,PL GDN,SE,144,-8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.46192,18.95164,75,206,205,2,PL GDN,SE,144,6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.45819,18.94841,75,208,210,2,PL GDN,SE,144,-22,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.4548,18.94443,73,220,224,2,PL GDN,SE,144,11,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.45211,18.9392,75,235,238,2,PL GDN,SE,144,1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44983,18.9312,106,248,246,2,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44745,18.92111,118,247,246,2,PL GDN,SE,144,22,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44473,18.90967,120,247,246,2,PL GDN,SE,144,-9,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44227,18.89902,119,254,254,2,PL GDN,SE,144,6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44065,18.88794,120,256,255,2,PL GDN,SE,144,20,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.43973,18.87686,115,273,278,2,PL GDN,SE,144,8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44079,18.86593,99,277,276,2,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44135,18.85765,66,287,308,2,PL GDN,SE,144,35,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44204,18.85559,42,306,333,3,PL GDN,SE,144,28,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44291,18.85414,13,320,11,3,PL GDN,SE,144,14,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44328,18.854,4,300,13,3,PL GDN,SE,144,6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44298,18.85322,13,228,30,3,PL GDN,SE,144,11,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44262,18.85288,6,194,31,3,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44262,18.85288,6,194,31,5,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44239,18.85307,2,78,22,3,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44249,18.85336,2,68,17,2,PL GDN,SE,144,-3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44249,18.85336,2,68,17,4,PL GDN,SE,144,-3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44242,18.85349,2,166,11,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4423,18.85341,1,203,6,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4423,18.85341,1,203,6,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44239,18.85333,1,333,14,3,PL GDN,SE,144,5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44237,18.85331,1,256,17,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44237,18.85331,1,256,17,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4423,18.85329,1,197,14,3,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44238,18.85331,1,0,15,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44238,18.85331,1,0,15,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44241,18.8533,1,0,14,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44232,18.8532,1,217,13,2,PL GDN,SE,144,2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44232,18.8532,1,217,13,4,PL GDN,SE,144,2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44241,18.85313,2,342,17,3,PL GDN,SE,144,2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44245,18.85309,1,348,22,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44245,18.85309,1,348,22,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44231,18.85316,2,155,23,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44235,18.85345,2,60,12,2,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44235,18.85345,2,60,12,4,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44238,18.85336,2,273,3,3,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44241,18.85291,3,291,17,2,PL GDN,SE,144,8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44241,18.85291,3,291,17,4,PL GDN,SE,144,8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44241,18.85291,3,291,17,4,PL GDN,SE,144,8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44242,18.85286,2,151,31,2,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44242,18.85286,2,151,31,4,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44235,18.85314,2,95,20,3,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44233,18.85337,1,99,10,2,PL GDN,SE,144,-3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44233,18.85337,1,99,10,4,PL GDN,SE,144,-3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44235,18.85333,2,249,5,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44239,18.85316,2,290,16,2,PL GDN,SE,144,2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44239,18.85316,2,290,16,4,PL GDN,SE,144,2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44235,18.85311,1,227,21,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44239,18.85296,2,324,17,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44239,18.85296,2,324,17,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44258,18.85261,3,307,22,3,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44272,18.85229,2,310,37,2,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44272,18.85229,2,310,37,4,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44272,18.85216,1,254,51,3,PL GDN,SE,144,8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44265,18.85229,3,118,51,2,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44265,18.85229,3,118,51,4,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44254,18.85264,2,124,38,3,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44254,18.85264,2,124,38,3,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44249,18.85279,1,132,31,4,PL GDN,SE,144,-1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4425,18.85278,1,10,26,3,PL GDN,SE,144,1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44261,18.85251,3,304,32,2,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44261,18.85251,3,304,32,4,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44275,18.8522,3,304,45,3,PL GDN,SE,144,8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44286,18.85196,2,325,60,2,PL GDN,SE,144,-1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44286,18.85196,2,325,60,4,PL GDN,SE,144,-1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44296,18.852,1,19,66,3,PL GDN,SE,144,3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44287,18.85209,3,132,68,2,PL GDN,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44287,18.85209,3,132,68,4,PL GDN,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44274,18.85241,2,117,51,3,PL GDN,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44269,18.85254,1,129,44,2,PL GDN,SE,144,-3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44269,18.85254,1,129,44,4,PL GDN,SE,144,-3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44265,18.85251,1,147,46,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44264,18.85242,1,257,47,2,PL GDN,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44264,18.85242,1,257,47,4,PL GDN,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44261,18.85247,1,260,44,3,PL GDN,SE,144,-1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44263,18.85262,1,78,40,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44263,18.85262,1,78,40,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44261,18.85268,1,78,44,3,PL GDN,SE,144,2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44255,18.85275,1,136,42,2,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44255,18.85275,1,136,42,4,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4425,18.85295,1,114,30,3,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44249,18.85296,1,114,23,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44249,18.85296,1,114,23,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44257,18.85274,2,297,27,3,PL GDN,SE,144,1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44267,18.85247,3,305,39,2,PL GDN,SE,144,5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44267,18.85247,3,305,39,4,PL GDN,SE,144,5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44275,18.85228,2,299,54,3,PL GDN,SE,144,5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44274,18.85235,2,88,56,2,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44274,18.85235,2,88,56,4,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44272,18.85253,1,95,44,3,PL GDN,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44272,18.85253,1,95,44,5,PL GDN,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44272,18.85253,1,95,44,7,PL GDN,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44275,18.85247,2,267,42,3,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44275,18.85247,2,267,42,3,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44274,18.85225,2,268,51,4,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44272,18.85225,2,162,55,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44272,18.85225,2,162,55,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44273,18.85246,1,94,48,4,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44269,18.85254,1,98,51,3,PL GDN,SE,144,8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44261,18.85271,2,135,48,2,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44261,18.85271,2,135,48,2,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44252,18.85298,2,123,34,3,PL GDN,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44247,18.85318,1,117,25,2,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44247,18.85318,1,117,25,4,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44248,18.85323,1,117,23,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4425,18.85316,1,117,28,2,PL GDN,SE,144,3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
