LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.86183,0,100,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86187,1,344,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86187,1,344,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,45,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:49:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,45,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,45,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,45,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,337,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,45,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,337,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,157,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,157,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,157,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,233,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,233,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T08:59:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,233,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,265,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,265,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,265,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.8618,1,5,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.8618,1,5,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,28,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,28,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,28,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:09:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,28,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:09:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86187,0,23,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86187,0,23,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,141,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,141,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,141,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,181,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,181,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,139,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,139,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:47:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,110,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,110,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T09:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,215,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,202,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86187,0,244,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86187,0,244,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,57,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86188,0,185,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86188,0,185,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86189,0,179,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,218,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,218,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,218,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86183,1,347,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86183,1,347,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86186,1,337,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86186,1,337,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T10:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86184,0,338,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T11:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
