LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92946,11.60151,0,0,511,1088,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1089,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1091,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1094,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1096,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1098,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1100,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1102,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1104,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1106,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1108,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1110,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1112,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1114,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1116,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1118,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1119,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1122,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1124,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1126,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1128,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1130,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1132,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1134,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1136,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1138,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1140,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1142,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1144,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1146,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1148,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1150,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1152,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1154,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1156,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1156,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1160,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1164,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1166,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1168,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1170,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1170,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1174,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1176,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1178,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1180,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1182,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1184,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1186,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1188,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1190,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1192,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1194,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1194,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1198,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1200,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1201,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1204,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1206,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1208,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1209,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1212,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1214,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1216,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1217,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1220,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1222,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1222,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1226,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1228,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1230,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1232,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1234,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1236,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1238,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1240,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1244,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1246,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1248,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1249,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1252,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1254,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1254,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1258,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1260,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1262,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1264,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1266,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1268,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1270,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1272,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1274,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1276,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1278,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1280,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1282,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1284,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1286,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1288,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1290,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1292,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1294,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1296,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1298,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1298,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1302,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1304,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1306,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1308,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1310,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1312,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1314,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1316,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92946,11.60151,0,0,511,1318,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
