LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54383,18.50501,0,306,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50503,0,306,119,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.50496,0,306,119,2,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.50496,0,306,119,4,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50507,1,306,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50507,1,306,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50506,0,306,118,4,GDYNIA,LR,158,3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50505,0,306,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50476,1,306,118,2,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50476,1,306,118,4,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50476,1,306,118,6,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50476,1,306,118,8,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50521,0,291,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50476,0,291,118,3,GDYNIA,LR,158,-6,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50513,0,291,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50513,0,291,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54408,18.50517,0,291,118,3,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50524,0,291,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50524,0,291,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:57:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50524,0,291,118,6,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T17:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54432,18.50529,0,291,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T18:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54432,18.50529,0,291,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T18:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54439,18.50521,0,291,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T18:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50499,0,291,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T18:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50499,0,291,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T18:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50506,0,291,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T18:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.50516,0,291,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T18:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54403,18.50517,0,291,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T18:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50499,0,291,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50499,0,291,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54396,18.50522,0,291,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54396,18.50522,0,291,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50501,0,291,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54395,18.50495,0,291,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54412,18.50511,0,291,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54412,18.50511,0,291,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50488,0,291,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50492,0,291,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50492,0,291,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54404,18.50503,0,292,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.50513,0,292,118,2,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.50513,0,292,118,4,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.50513,0,292,118,4,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50505,0,292,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50505,0,292,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50519,0,292,119,3,GDYNIA,LR,158,3,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50508,1,292,119,2,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50508,1,292,119,4,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.505,0,292,119,3,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T18:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54392,18.50491,1,292,119,2,GDYNIA,LR,158,1,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54392,18.50491,1,292,119,3,GDYNIA,LR,158,1,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.50498,0,292,119,3,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.50498,0,292,119,3,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50504,0,292,119,4,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50504,0,292,119,6,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54359,18.50512,0,292,119,2,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54359,18.50512,0,292,119,4,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54356,18.50493,0,292,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50503,1,292,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50503,1,292,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54411,18.5048,0,292,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54411,18.5048,0,292,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50509,0,292,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50509,0,292,119,6,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54402,18.50513,0,292,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54402,18.50513,0,292,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54402,18.50513,0,292,119,6,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54402,18.50513,0,292,119,8,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54402,18.50513,0,292,119,10,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50509,0,292,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50511,0,292,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50511,0,292,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50511,0,292,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50499,0,292,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50499,0,292,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50499,0,292,119,6,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50494,0,292,119,2,GDYNIA,LR,158,-1,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T19:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50494,0,292,119,4,GDYNIA,LR,158,-1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T19:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50506,0,292,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50509,0,292,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50509,0,292,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54388,18.50505,0,292,119,3,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54395,18.50508,0,292,119,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54395,18.50508,0,292,119,4,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50503,0,292,119,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50533,0,292,118,2,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50533,0,292,118,4,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50533,0,292,118,6,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.50503,1,292,118,2,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.50503,1,292,118,2,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50512,0,292,118,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50502,1,292,118,2,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50502,1,292,118,4,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50504,0,292,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.505,0,292,118,2,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.505,0,292,118,4,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.50506,0,303,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.50499,1,307,118,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.50499,1,307,118,4,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50504,0,307,118,3,GDYNIA,LR,158,1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50504,0,307,118,5,GDYNIA,LR,158,1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50504,0,307,118,7,GDYNIA,LR,158,1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50508,1,307,119,3,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54346,18.50535,0,307,118,2,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54346,18.50535,0,307,118,4,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50505,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50504,0,307,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50504,0,307,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50492,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50493,0,307,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50493,0,307,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.50485,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.50485,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50496,0,307,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.50495,0,307,118,3,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.50495,0,307,118,3,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54395,18.50506,0,307,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50502,1,307,119,3,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54388,18.50507,0,307,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54388,18.50507,0,307,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50508,0,307,119,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
