LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62595,11.82854,0,120,511,51,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,53,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,53,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,54,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,55,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-15T14:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,57,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,57,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,59,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,57,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,61,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,61,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,62,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,63,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,65,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,65,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,67,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,66,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,67,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,69,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,71,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,71,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,73,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,73,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-15T14:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,75,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,75,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T14:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,85,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,85,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,89,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,89,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,91,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,91,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,93,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,93,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,94,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,93,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,97,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,97,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,99,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,99,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,99,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,101,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,103,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,103,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,105,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,105,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,107,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,107,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,109,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,109,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,111,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,111,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,113,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,113,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,115,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,113,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,117,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,117,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,119,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,119,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,121,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,121,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,123,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,123,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,125,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,125,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,127,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,127,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,129,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,127,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,131,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,131,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,133,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,133,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,135,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,135,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,137,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,137,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,139,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,139,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,141,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,141,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,143,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,143,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,143,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,145,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,147,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,147,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,149,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,149,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,151,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,151,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,153,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,153,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,155,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,155,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,157,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,157,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,159,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,159,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,161,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,161,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,163,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,163,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,165,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,165,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,167,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,167,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,169,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,169,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,171,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,171,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,173,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,173,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,175,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,175,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,176,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,177,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,179,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,179,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,181,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,181,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,183,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
