LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40572,18.65256,0,268,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65257,1,271,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65257,0,260,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65258,0,267,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65258,0,267,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65258,0,241,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65256,0,240,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65256,0,240,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:43:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40568,18.65258,0,254,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65256,0,271,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65256,0,271,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65258,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65258,0,255,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65258,0,255,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65258,0,234,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65258,0,234,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65256,0,252,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,285,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,284,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,284,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,284,511,5,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65256,0,275,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65256,0,275,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65257,0,242,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65255,0,252,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65255,0,252,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65256,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65255,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65255,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65257,0,286,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65256,0,277,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65256,0,277,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65257,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65257,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,257,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,256,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,256,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,256,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,256,511,8,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,256,511,8,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65255,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65255,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65257,0,202,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65257,0,202,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65256,0,258,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65256,0,266,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65258,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65258,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,284,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65258,0,293,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65258,0,293,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65256,0,278,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65257,0,297,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65257,0,297,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,256,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65258,0,284,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65258,0,284,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,255,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,255,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65256,0,266,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65257,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65257,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,294,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65258,0,277,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65258,0,277,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,0,511,5,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,0,511,7,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,254,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,263,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,263,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,263,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,240,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,240,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65255,0,240,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65256,1,251,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65256,1,251,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65256,0,232,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65256,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65256,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40573,18.65257,0,232,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40574,18.65256,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40574,18.65256,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40573,18.65256,0,266,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,232,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,232,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,232,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,232,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,267,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,267,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,267,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65253,0,220,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65253,0,220,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65258,0,185,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40574,18.65264,26,69,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40691,18.66168,1,173,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40712,18.65671,81,242,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40572,18.65256,2,126,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65256,2,126,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65256,2,126,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,1,217,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,255,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65255,0,255,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65256,0,273,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,261,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,261,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65257,0,261,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65255,0,268,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65255,0,268,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40569,18.65255,0,261,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65253,0,265,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65253,0,265,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65251,0,279,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65251,0,279,511,5,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65252,0,275,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65252,0,275,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65251,0,272,511,5,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40572,18.65251,0,272,511,7,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40571,18.65252,0,275,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4057,18.65252,0,261,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
