LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79632,18.41571,35,98,511,3,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,0,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7972,18.42104,63,101,511,2,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,0,2016-12-20T04:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79609,18.42746,83,65,511,2,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,1,2016-12-20T04:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79763,18.43345,87,71,511,2,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,1,2016-12-20T04:11:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79903,18.44151,87,73,511,2,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,0,2016-12-20T04:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79754,18.43922,82,251,511,2,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,1,2016-12-20T08:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79578,18.43192,78,257,511,2,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,1,2016-12-20T08:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79547,18.42621,48,274,511,2,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,0,2016-12-20T08:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79719,18.42134,61,269,511,2,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,0,2016-12-20T08:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79639,18.41893,49,238,511,3,WLADYSLAWOWO,PL,21,0,WLA-22,2,316006,6,14,3,NA,NA,0,2016-12-20T08:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
