LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.92056,30.00623,105,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92056,30.00623,105,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91826,30.01761,99,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91826,30.01761,99,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91631,30.02742,95,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91727,30.02257,96,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91415,30.03794,98,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91415,30.03794,98,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91179,30.04992,102,111,111,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91179,30.04992,102,111,111,0,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,154,12,38267,6,1,2016-12-14T15:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91059,30.05595,104,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91059,30.05595,104,111,111,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9082,30.06807,109,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9082,30.06807,109,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90585,30.0794,112,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90585,30.0794,112,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90363,30.09045,103,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90363,30.09045,103,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90152,30.1006,96,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90152,30.1006,96,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89948,30.11048,79,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89948,30.11048,79,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89948,30.11048,79,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89785,30.11858,69,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89648,30.1253,63,112,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89648,30.1253,63,112,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89505,30.1322,60,111,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89648,30.1253,63,112,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89433,30.1356,58,111,111,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89433,30.1356,58,111,111,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89305,30.14212,57,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89367,30.139,57,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89237,30.1454,56,111,111,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89237,30.1454,56,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89081,30.15308,45,111,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89081,30.15308,45,111,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88987,30.15777,39,112,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88987,30.15777,39,112,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88947,30.15962,33,111,112,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88987,30.15777,39,112,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88881,30.16273,15,111,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88881,30.16273,15,111,112,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88839,30.16485,28,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88839,30.16485,28,111,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88755,30.16903,48,110,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88755,30.16903,48,110,111,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88639,30.17533,56,106,118,2,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88639,30.17533,56,106,118,2,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88472,30.18073,52,131,128,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88581,30.17803,51,115,128,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8829,30.18503,43,129,125,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8829,30.18503,43,129,125,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88219,30.18687,41,128,125,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88219,30.18687,41,128,125,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88068,30.19047,34,132,125,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88068,30.19047,34,132,125,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87993,30.19263,15,108,130,2,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87993,30.19263,15,108,130,2,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88,30.19375,6,51,161,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88,30.19375,6,51,161,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8803,30.19407,4,31,183,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88,30.19375,6,51,161,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8803,30.19407,4,31,183,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8803,30.19407,4,31,183,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87987,30.1949,18,146,196,3,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87987,30.1949,18,146,196,2,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87926,30.19548,6,143,224,3,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87926,30.19548,6,143,224,3,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87908,30.19563,7,175,236,3,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87908,30.19563,7,175,236,1,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87863,30.19488,8,232,260,3,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87863,30.19488,8,232,260,3,ST PETERSBURG,LR,179,720,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87847,30.19445,4,218,272,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87847,30.19445,4,218,272,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19415,6,263,282,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87847,30.19445,4,218,272,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19312,7,277,296,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87828,30.19312,7,277,296,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87837,30.19283,1,315,296,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19283,1,315,296,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19283,1,315,296,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19283,1,315,296,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.19277,0,203,294,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.19277,0,203,294,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8782,30.19305,6,99,293,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8782,30.19305,6,99,293,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87807,30.1937,12,111,293,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87807,30.1937,12,111,293,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8778,30.19517,9,102,290,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8778,30.19517,9,102,290,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8778,30.19513,8,284,289,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8778,30.19513,8,284,289,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87828,30.19245,9,299,294,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87828,30.19245,9,299,294,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87832,30.19235,0,359,295,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19235,0,359,295,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19197,6,278,299,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87832,30.19235,0,359,295,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87843,30.19155,0,317,301,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87843,30.19155,0,317,301,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87843,30.19155,0,317,301,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87843,30.19155,0,317,301,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87853,30.19172,2,34,295,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87843,30.19155,0,317,301,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87853,30.19172,2,34,295,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87853,30.19172,2,34,295,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87861,30.19185,0,353,289,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87853,30.19172,2,34,295,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87861,30.19185,0,353,289,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87861,30.19185,0,353,289,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8785,30.1911,3,302,307,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8785,30.1911,3,302,307,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8785,30.1911,3,302,307,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8785,30.1911,3,302,307,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T16:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87857,30.19108,2,112,304,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87857,30.19108,2,112,304,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
