LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79875,18.76379,91,129,123,2,GDANSK,BZ,89,35,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79604,18.77081,89,127,127,2,GDANSK,BZ,89,-14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79313,18.77779,90,124,124,2,GDANSK,BZ,89,28,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79006,18.78541,89,125,123,2,GDANSK,BZ,89,-38,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78708,18.79241,89,125,123,2,GDANSK,BZ,89,16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7842,18.79944,90,125,124,2,GDANSK,BZ,89,-24,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78132,18.8063,87,125,125,2,GDANSK,BZ,89,71,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77858,18.81311,87,127,125,2,GDANSK,BZ,89,-14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77561,18.81972,85,134,126,2,GDANSK,BZ,89,-55,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7724,18.82699,91,130,129,2,GDANSK,BZ,89,68,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76958,18.834,90,126,126,2,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76659,18.84097,90,128,125,2,GDANSK,BZ,89,-33,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76353,18.84789,90,126,125,2,GDANSK,BZ,89,-33,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76049,18.85462,90,128,127,2,GDANSK,BZ,89,-22,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75893,18.85805,90,126,124,3,GDANSK,BZ,89,-22,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75569,18.86573,92,123,121,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75276,18.87288,91,126,127,2,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7494,18.88043,89,126,125,2,GDANSK,BZ,89,99,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74643,18.88722,89,129,119,2,GDANSK,BZ,89,-64,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74353,18.89406,91,126,125,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74018,18.90166,91,128,123,2,GDANSK,BZ,89,-55,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73698,18.90914,88,130,127,2,GDANSK,BZ,89,-125,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73343,18.91667,85,128,125,2,GDANSK,BZ,89,-20,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72999,18.92313,89,152,166,2,GDANSK,BZ,89,24,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72734,18.92427,95,168,171,2,GDANSK,BZ,89,2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72734,18.92427,95,168,171,2,GDANSK,BZ,89,2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71667,18.92779,93,167,169,2,GDANSK,BZ,89,-8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71142,18.92955,98,168,168,2,GDANSK,BZ,89,-9,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70557,18.93152,105,168,168,2,GDANSK,BZ,89,-9,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70028,18.93343,102,170,168,1,GDANSK,BZ,89,18,BALTIYSKIY-202,7,301169,13,70,1,2803,9,1,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69403,18.93575,102,164,170,2,GDANSK,BZ,89,33,BALTIYSKIY-202,7,301169,13,70,1,2803,9,1,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68875,18.93762,100,168,170,2,GDANSK,BZ,89,-11,BALTIYSKIY-202,7,301169,13,70,1,2803,9,1,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68346,18.93969,97,163,170,2,GDANSK,BZ,89,26,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67824,18.93966,94,188,193,2,GDANSK,BZ,89,9,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6729,18.93839,99,188,191,2,GDANSK,BZ,89,-43,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6729,18.93839,99,188,191,2,GDANSK,BZ,89,-43,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66235,18.93308,96,202,212,2,GDANSK,BZ,89,-28,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65778,18.92912,96,207,212,2,GDANSK,BZ,89,-58,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65276,18.92458,95,210,211,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64775,18.92095,96,194,208,2,GDANSK,BZ,89,49,BALTIYSKIY-202,7,301169,13,70,1,2803,9,1,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64315,18.9172,95,204,208,2,GDANSK,BZ,89,33,BALTIYSKIY-202,7,301169,13,70,1,2803,9,1,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63808,18.91355,96,200,211,2,GDANSK,BZ,89,71,BALTIYSKIY-202,7,301169,13,70,1,2803,9,1,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63341,18.90981,94,201,209,2,GDANSK,BZ,89,9,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62864,18.90623,96,207,208,2,GDANSK,BZ,89,-46,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62372,18.90238,99,206,208,2,GDANSK,BZ,89,-14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61886,18.89852,96,204,210,2,GDANSK,BZ,89,49,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61886,18.89852,96,204,210,2,GDANSK,BZ,89,49,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61066,18.89223,97,204,208,2,GDANSK,BZ,89,-40,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60542,18.88803,93,207,213,2,GDANSK,BZ,89,-20,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60067,18.88398,96,203,208,2,GDANSK,BZ,89,-46,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59584,18.8801,96,204,208,2,GDANSK,BZ,89,10,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59112,18.87612,95,206,210,2,GDANSK,BZ,89,-16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58669,18.87119,96,219,225,2,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58268,18.86506,97,223,228,2,GDANSK,BZ,89,-22,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57882,18.85889,93,225,228,2,GDANSK,BZ,89,11,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57496,18.85258,97,223,228,2,GDANSK,BZ,89,16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57085,18.84588,95,221,227,2,GDANSK,BZ,89,-43,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56681,18.8392,96,220,222,2,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56441,18.83553,99,222,223,3,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55947,18.82842,100,219,220,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55521,18.82249,99,220,220,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55098,18.81665,98,218,221,2,GDANSK,BZ,89,20,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54641,18.81035,99,219,221,2,GDANSK,BZ,89,-33,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54212,18.80445,99,220,221,2,GDANSK,BZ,89,13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53776,18.79856,100,218,221,2,GDANSK,BZ,89,18,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53314,18.79227,98,219,221,2,GDANSK,BZ,89,9,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52888,18.78649,97,217,222,2,GDANSK,BZ,89,24,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52477,18.78042,97,221,224,2,GDANSK,BZ,89,11,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5207,18.7743,98,221,223,2,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51613,18.76789,97,220,224,2,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51167,18.76141,98,219,223,2,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50755,18.75538,98,220,225,2,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50548,18.75237,97,219,226,3,GDANSK,BZ,89,35,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50096,18.74584,97,221,224,2,GDANSK,BZ,89,-14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49685,18.73986,96,222,224,2,GDANSK,BZ,89,-13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49286,18.73372,97,224,228,2,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48901,18.72736,97,223,228,2,GDANSK,BZ,89,9,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4848,18.72047,97,224,226,2,GDANSK,BZ,89,38,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48053,18.7137,96,222,228,2,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47643,18.70685,96,225,231,2,GDANSK,BZ,89,-9,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47278,18.70028,95,226,232,2,GDANSK,BZ,89,20,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46918,18.69355,96,228,231,2,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46564,18.68663,96,229,232,2,GDANSK,BZ,89,-22,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46231,18.67994,88,231,236,2,GDANSK,BZ,89,-24,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46052,18.67638,86,229,236,1,GDANSK,BZ,89,-16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45613,18.66643,83,232,237,2,GDANSK,BZ,89,10,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45465,18.66334,83,231,237,3,GDANSK,BZ,89,-28,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45465,18.66334,83,231,237,3,GDANSK,BZ,89,-28,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44858,18.6522,69,225,230,2,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.446,18.64761,62,228,259,2,GDANSK,BZ,89,52,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44562,18.64371,33,297,336,2,GDANSK,BZ,89,30,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44562,18.64371,33,297,336,2,GDANSK,BZ,89,30,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44674,18.64232,9,206,5,3,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44674,18.64232,9,206,5,3,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44595,18.64198,2,273,359,3,GDANSK,BZ,89,13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64198,2,273,359,5,GDANSK,BZ,89,13,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.6421,1,110,7,2,GDANSK,BZ,89,-22,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.6421,1,110,7,4,GDANSK,BZ,89,-22,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44598,18.64187,3,269,5,2,GDANSK,BZ,89,-18,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44598,18.64187,3,269,5,3,GDANSK,BZ,89,-18,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44598,18.64187,3,269,5,6,GDANSK,BZ,89,-18,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.64243,0,88,355,3,GDANSK,BZ,89,-16,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44597,18.64175,5,265,4,2,GDANSK,BZ,89,1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44597,18.64175,5,265,4,4,GDANSK,BZ,89,1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44602,18.64171,5,100,33,3,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44593,18.6424,1,1,351,2,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.6424,1,1,351,2,GDANSK,BZ,89,14,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64165,5,263,12,3,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.446,18.64165,5,263,12,5,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.446,18.64165,5,263,12,7,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.446,18.64165,5,263,12,7,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.446,18.64165,5,263,12,9,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44601,18.64145,2,261,25,4,GDANSK,BZ,89,22,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44596,18.64197,5,105,24,3,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44595,18.64221,3,289,349,2,GDANSK,BZ,89,-35,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44595,18.64221,3,289,349,4,GDANSK,BZ,89,-35,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44598,18.64168,0,29,29,3,GDANSK,BZ,89,24,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
