LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60023,11.79362,3,90,511,480,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,483,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,483,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,487,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,488,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,491,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,493,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,495,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,497,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,499,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,501,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,503,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,505,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,507,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,508,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,511,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,511,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,515,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,517,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,519,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,521,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,523,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,525,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,527,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,529,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,531,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,533,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,535,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,537,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,539,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,541,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,543,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,544,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,547,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,549,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,551,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,553,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,555,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,555,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,558,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,559,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,563,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,565,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,567,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,569,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,571,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,573,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,575,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,577,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,579,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,581,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,581,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,585,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,587,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,589,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,591,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,593,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,595,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,597,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,599,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,601,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,603,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,605,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,607,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,609,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,611,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,613,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,615,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,617,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,619,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,620,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,623,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,625,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,627,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,629,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,631,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,633,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,635,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,637,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,639,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,641,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,643,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,645,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,646,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,649,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,649,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,653,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,655,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,657,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,659,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,661,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,663,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,665,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,667,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,669,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,671,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,673,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,675,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,677,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,679,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,681,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,683,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,685,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,687,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,689,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,691,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,693,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,695,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,697,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,699,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,701,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,703,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,705,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,707,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,709,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,711,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,713,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,715,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,717,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,718,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,721,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,723,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,725,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,727,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,729,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,730,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,733,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,735,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,737,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79362,3,90,511,739,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
