LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36518,18.66377,0,18,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,17,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,116,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,116,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,60,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,316,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,316,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,222,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,13,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66377,0,13,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66378,0,342,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,253,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,253,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,274,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,320,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,320,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,189,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,316,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,316,511,4,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,104,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,104,511,5,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,260,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,269,511,2,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66378,0,112,511,3,TALLINN,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66391,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66391,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.6639,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.6639,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66389,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66392,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66392,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36523,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36523,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36523,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66391,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36519,18.66391,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.6639,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36522,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66389,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66389,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36519,18.66392,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66393,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66393,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66393,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66392,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66391,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66391,0,229,511,6,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66391,0,229,511,6,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36519,18.66392,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66393,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66393,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,5,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36522,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66391,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66393,0,229,511,1,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.6639,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66391,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66391,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36522,18.66389,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36522,18.66393,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36522,18.66393,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36522,18.66393,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36523,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36523,18.66391,0,229,511,6,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66391,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66392,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66392,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.6639,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66389,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66389,0,229,511,5,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66393,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66393,0,229,511,5,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66393,0,229,511,7,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36522,18.66393,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66393,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66393,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66391,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66393,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66393,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66392,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36523,18.66392,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36522,18.66391,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66389,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66389,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.66389,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36523,18.66391,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36523,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36522,18.66393,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3652,18.66393,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66391,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66391,0,229,511,4,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66391,0,229,511,6,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66393,0,229,511,2,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.66393,0,229,511,3,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36518,18.6639,0,229,511,1,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
