LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87016,30.21035,0,32,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,32,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,32,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,32,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,32,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,32,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,32,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,357,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,99,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,99,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,99,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87016,30.21035,0,99,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-15T23:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87017,30.21035,0,122,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:02:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,122,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:02:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,122,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,110,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,110,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,110,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,89,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,89,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,89,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,94,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,94,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,94,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,78,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,78,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,78,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,36,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,36,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,36,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,30,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,30,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,246,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,246,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,246,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,246,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,152,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,152,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,227,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,227,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,227,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,227,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,295,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,295,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,295,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,295,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,295,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,295,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,226,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,226,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,225,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,225,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,225,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,225,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,236,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,236,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,224,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,224,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,224,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,224,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:47:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,260,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,260,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,265,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,265,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,265,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,265,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21035,0,333,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21035,0,333,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T00:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,8,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,8,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,10,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,262,118,10,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21035,0,311,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21035,0,311,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,298,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,298,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,298,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,298,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,287,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,287,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,287,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,287,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,287,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,287,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21035,0,308,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21035,0,308,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,323,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21035,0,308,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,323,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,323,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21035,0,299,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21035,0,299,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,248,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,248,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,248,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,248,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,248,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,220,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,181,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,181,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,181,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,181,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21036,0,216,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,181,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21036,0,216,120,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87019,30.21036,0,216,120,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21036,0,179,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T01:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
