LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87297,30.20371,0,285,316,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,285,316,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,285,316,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,285,316,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20373,0,294,316,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20373,0,294,316,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,323,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,323,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,323,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,323,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,339,316,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,339,316,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,339,316,5,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,339,316,5,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,339,316,7,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,339,316,7,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,329,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,329,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,338,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,338,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,338,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,338,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,328,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,328,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,328,317,5,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,328,317,5,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20372,0,337,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20372,0,337,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,18,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,18,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,345,317,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,345,317,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,345,317,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,345,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,349,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,349,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20372,0,117,317,2,ST.PETERSBURG,GI,161,2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20372,0,117,317,2,ST.PETERSBURG,GI,161,2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20372,0,117,317,4,ST.PETERSBURG,GI,161,2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20372,0,117,317,4,ST.PETERSBURG,GI,161,2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20371,0,37,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20371,0,37,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,64,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,64,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,64,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,64,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20371,0,77,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,64,317,5,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.2037,0,70,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20371,0,77,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.2037,0,70,317,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.2037,0,70,317,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87303,30.20374,0,31,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87303,30.20374,0,31,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20372,0,255,317,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87303,30.20374,0,31,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20372,0,255,317,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20372,0,255,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87302,30.20374,0,349,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87302,30.20374,0,349,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20371,0,231,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20371,0,231,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20371,0,231,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20371,0,231,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,261,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20371,0,231,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20369,0,241,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,261,317,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20369,0,241,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20369,0,241,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.873,30.20368,0,271,317,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.873,30.20368,0,271,317,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20369,0,247,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20369,0,247,317,1,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20369,0,247,317,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20369,0,247,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20369,0,247,317,6,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20369,0,247,317,6,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20371,0,317,317,5,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20371,0,317,317,5,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20371,0,320,316,4,ST.PETERSBURG,GI,161,-3,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20371,0,320,316,4,ST.PETERSBURG,GI,161,-3,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87292,30.20372,0,236,316,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87292,30.20372,0,236,316,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20372,0,227,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20372,0,227,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20372,0,227,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20372,0,227,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.2037,0,185,317,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.2037,0,185,317,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,226,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,226,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,226,317,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,226,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,201,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.2037,0,201,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,257,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,257,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,257,317,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,257,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,255,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,255,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,12,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,12,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,12,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,12,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,310,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,310,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20367,0,306,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20367,0,306,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20367,0,306,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20367,0,306,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,242,316,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,242,316,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
