LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53497,18.60242,71,92,93,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53473,18.6098,71,97,100,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53405,18.61662,73,99,99,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53336,18.62392,81,99,100,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53259,18.63186,86,99,99,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53181,18.64035,92,99,99,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53084,18.65019,98,99,99,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52994,18.65976,102,97,95,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52951,18.66963,105,92,93,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52926,18.6798,108,91,92,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52902,18.69023,111,92,92,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52902,18.69023,111,92,92,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52857,18.71181,115,91,92,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52831,18.72294,117,92,93,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52805,18.73423,119,92,93,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52781,18.74564,121,92,93,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52755,18.75817,122,92,93,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52729,18.77093,123,92,92,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52704,18.78262,123,91,92,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52693,18.78853,123,91,92,3,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52709,18.80608,117,71,50,2,ALEXANDRIA,HK,179,-720,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52709,18.80608,117,71,50,2,ALEXANDRIA,HK,179,-720,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53411,18.81671,112,39,39,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53911,18.8236,118,38,39,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54468,18.83134,121,39,39,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55,18.83871,123,39,40,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55531,18.84622,124,39,40,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56064,18.85386,125,40,40,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56593,18.86162,125,40,40,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57125,18.86941,125,40,40,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57653,18.87733,125,41,40,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58265,18.88656,125,40,39,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58578,18.89117,125,41,37,3,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59292,18.8986,120,23,23,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60054,18.90517,122,27,26,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6046,18.90867,123,26,25,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61267,18.9157,123,27,26,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61621,18.91886,123,27,26,3,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62334,18.92526,123,27,25,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63093,18.93195,123,26,25,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63454,18.93507,123,26,26,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64267,18.94226,123,27,26,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64676,18.9459,123,27,26,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65386,18.95208,123,26,26,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6604,18.95781,123,26,26,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66659,18.96271,120,17,13,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67305,18.96526,119,11,13,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67955,18.96806,120,14,14,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68602,18.97098,121,14,14,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69251,18.97379,121,13,14,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70019,18.977,121,13,14,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70675,18.97968,121,13,14,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71394,18.98265,121,13,15,1,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71769,18.9842,121,13,14,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72597,18.98746,121,12,14,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73022,18.98915,121,13,15,3,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73837,18.99243,120,13,14,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74536,18.99143,100,318,308,2,ALEXANDRIA,HK,179,-720,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7474,18.98708,103,307,309,3,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7519,18.97765,112,311,314,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75746,18.96801,116,317,319,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75984,18.96419,117,317,318,3,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76748,18.9519,119,316,318,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7699,18.94797,120,317,318,3,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T03:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77647,18.9374,120,317,318,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T04:01:13.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77647,18.9374,120,317,318,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78593,18.92086,121,310,312,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79107,18.91066,121,311,312,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79548,18.9018,121,310,312,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79988,18.89289,122,310,311,2,ALEXANDRIA,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,1,2016-12-16T04:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53362,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53772,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53772,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53773,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53774,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53774,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53774,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5377,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5377,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.53774,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53773,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53773,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.53772,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53769,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:57:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53769,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T11:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5377,0,274,238,5,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5377,0,274,238,7,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53772,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53772,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.53771,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53773,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53773,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53768,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53768,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53771,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53773,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53773,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53774,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.5377,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.5377,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:35:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.53769,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53772,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53772,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.53768,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53773,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53773,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53773,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53774,0,274,238,5,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53774,0,274,238,7,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53769,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53771,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53771,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53771,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.53767,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
