LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86866,30.21619,0,355,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,355,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,344,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,344,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,344,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,115,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,115,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,115,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,189,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,115,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,204,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,204,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,204,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,204,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,183,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,183,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,224,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,183,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,224,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,224,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,218,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,218,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,261,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,261,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,261,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,261,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,263,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,263,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,197,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,197,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,197,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,197,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,196,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,197,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,216,116,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,216,116,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,216,116,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,216,116,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,202,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,202,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.2162,0,227,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,202,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.2162,0,227,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.2162,0,227,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.2162,0,181,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.2162,0,181,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,321,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:59:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,321,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T19:59:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,321,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,321,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,340,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,340,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,324,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,324,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,324,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,324,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,1,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,1,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,342,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,342,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,342,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:13:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,342,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:13:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,0,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,0,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,344,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,0,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,344,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,344,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,170,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,170,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,139,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,139,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,139,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:25:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,139,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:25:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,139,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,139,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,146,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,146,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,146,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,146,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,118,116,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,118,116,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,116,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,116,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,116,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,116,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,274,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,274,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,279,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,279,118,1,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,279,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,279,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,273,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,273,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,296,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:47:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,296,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,296,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,296,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,298,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,298,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,347,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,347,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,347,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,347,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,317,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,317,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,317,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,181,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T20:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,181,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T21:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,181,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T21:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,178,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T21:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,178,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T21:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,178,117,5,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T21:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,178,117,5,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T21:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,178,117,7,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T21:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,178,117,7,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T21:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,141,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-19T21:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
