LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66122,11.84317,0,285,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66122,11.84317,0,285,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66122,11.84317,0,285,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66124,11.84317,0,283,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66124,11.84317,0,283,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66124,11.84318,0,271,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66124,11.84318,0,271,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66124,11.84318,0,271,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66124,11.84318,0,271,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66124,11.84316,0,257,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66124,11.84316,0,257,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66125,11.84316,0,250,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66124,11.84316,0,257,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66125,11.84316,0,250,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66125,11.84316,0,250,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66125,11.84316,0,253,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66125,11.84316,0,253,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66125,11.84316,0,253,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66125,11.84315,1,280,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66125,11.84315,1,280,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66125,11.84315,1,280,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-19T14:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66188,11.84254,74,279,511,1,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.66188,11.84254,74,279,511,1,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.66283,11.83824,186,257,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.66283,11.83824,186,257,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.6445,11.8264,297,203,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.6445,11.8264,297,203,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62572,11.81124,299,196,511,1,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60876,11.79951,314,226,511,1,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60067,11.79229,168,182,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60015,11.79289,82,306,511,1,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
