LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39193,18.67063,0,228,212,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T05:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.39193,18.67063,0,228,212,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.39195,18.67061,0,228,213,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.39195,18.67061,0,228,213,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.39195,18.67059,0,228,212,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.39195,18.67059,0,228,212,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.39194,18.6706,1,325,212,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.39194,18.6706,1,325,212,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.39194,18.67059,1,97,208,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.39171,18.67062,44,158,145,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39623,18.67739,79,37,36,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40006,18.68097,80,18,16,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40302,18.67889,81,293,291,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T07:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40438,18.67144,81,286,284,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T07:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40635,18.66413,82,315,315,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40728,18.66169,31,228,207,3,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40707,18.66152,1,208,145,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40707,18.66153,1,152,146,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.4069,18.66179,37,139,138,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:47:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40347,18.67653,84,107,108,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39985,18.68034,84,186,192,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39563,18.67608,83,216,215,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T07:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3916,18.67108,83,213,211,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T07:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38785,18.66641,84,216,215,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T07:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38598,18.66403,85,221,223,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38162,18.65487,83,258,258,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T08:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.37871,18.64552,90,211,209,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.37799,18.64543,92,19,29,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.37886,18.65697,90,344,347,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T08:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.37723,18.66116,91,162,161,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T08:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3723,18.66352,90,167,168,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.36739,18.66493,90,177,179,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T08:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.36286,18.66318,85,240,264,1,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T08:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.36286,18.66318,85,240,264,1,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T08:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.36251,18.6601,90,136,139,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T08:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.36062,18.66284,87,142,143,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.35438,18.66405,79,235,246,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.35371,18.66078,66,248,246,3,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.35363,18.65977,1,342,236,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35363,18.65977,1,342,236,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35363,18.65973,1,342,236,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35363,18.65973,1,342,236,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:43:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35364,18.65976,0,39,236,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35364,18.65976,0,39,236,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35364,18.65976,1,218,235,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35364,18.65976,1,218,235,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35363,18.65974,0,342,236,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35363,18.65974,0,342,236,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35366,18.65975,0,342,236,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35366,18.65975,0,342,236,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35364,18.65978,0,342,235,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35364,18.65978,0,342,235,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35361,18.65977,0,342,235,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35361,18.65977,0,342,235,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35361,18.65977,0,342,235,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.35363,18.65975,0,342,236,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.3927,18.67264,92,33,30,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39691,18.67767,94,29,28,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40152,18.67961,91,347,342,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40402,18.67226,92,283,283,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40579,18.66416,91,302,303,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40574,18.6652,85,132,126,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40396,18.67328,87,105,102,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40203,18.68022,72,122,122,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40177,18.68193,1,116,6,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40177,18.68193,1,116,6,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68194,2,190,11,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68194,2,190,11,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68195,2,84,9,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40175,18.68196,0,223,10,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40175,18.68196,0,223,10,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68195,2,78,9,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68195,2,78,9,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68194,0,193,9,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68192,0,320,9,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68194,0,193,8,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68194,0,193,8,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40197,18.68188,57,343,333,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3993,18.67971,72,193,196,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39561,18.67583,70,216,213,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.394,18.67386,72,215,213,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39021,18.66925,71,214,212,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38651,18.66455,73,218,218,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38341,18.66002,74,218,218,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38158,18.65411,73,263,262,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T10:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38255,18.65839,96,55,52,1,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38676,18.66536,98,36,36,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39555,18.67614,97,35,33,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T10:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40346,18.67645,89,288,284,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T10:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40588,18.664,86,304,302,3,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T10:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40633,18.66354,76,148,145,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T10:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40444,18.66962,77,101,99,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-20T11:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40177,18.68192,1,100,7,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40177,18.68192,1,100,7,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40176,18.68195,1,73,7,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.40042,18.68106,80,6,4,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40381,18.67727,80,285,277,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40478,18.66962,81,283,281,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40731,18.66349,60,327,327,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40862,18.6611,50,199,177,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40579,18.66438,73,117,114,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40428,18.6706,71,98,99,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40322,18.67754,72,114,117,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40088,18.68134,65,12,18,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40429,18.6739,80,283,282,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T08:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40538,18.6663,79,296,298,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T08:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40687,18.66357,77,316,310,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T08:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40679,18.66178,1,214,151,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T08:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.40679,18.66178,1,214,151,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T08:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.40679,18.66178,1,214,151,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T08:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.40437,18.67119,91,103,103,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T09:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40357,18.67775,82,293,288,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.4072,18.66204,47,295,239,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40685,18.66174,1,190,146,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.40685,18.66174,1,190,146,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.40912,18.66163,79,348,343,3,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.41377,18.65962,88,339,338,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.41572,18.65873,1,12,342,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
