LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70633,11.69504,76,241,236,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70633,11.69504,76,241,236,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70223,11.67776,80,254,251,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70013,11.67075,42,228,228,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69884,11.66837,37,224,241,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69869,11.66755,0,264,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.66755,0,264,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66759,0,264,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66759,0,264,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66763,0,264,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66763,0,264,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69871,11.6683,41,84,80,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69943,11.67192,80,60,57,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70321,11.68637,89,78,77,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70387,11.69082,89,70,68,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70685,11.6998,76,45,46,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70791,11.70204,34,51,46,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70812,11.70249,0,45,46,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70249,0,45,46,6,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70249,0,45,46,6,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.7025,0,45,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70811,11.70249,0,45,45,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70732,11.6991,77,245,242,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70483,11.69106,83,238,234,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70369,11.68719,85,244,242,1,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70061,11.6746,85,235,231,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70061,11.6746,85,235,231,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69865,11.6676,0,259,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.6676,0,259,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66759,0,259,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.6676,0,259,256,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.6676,0,259,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66762,0,259,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66758,2,91,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70027,11.67408,81,54,52,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70175,11.67807,85,58,59,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7037,11.68957,86,71,69,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70623,11.69814,86,54,52,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70623,11.69814,86,54,52,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70737,11.70087,54,47,48,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70816,11.70248,0,45,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70816,11.70248,0,45,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70249,0,45,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70249,0,45,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70243,7,251,48,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70603,11.69489,83,238,234,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70342,11.68681,84,243,243,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70342,11.68681,84,243,243,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70033,11.67136,46,233,229,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69901,11.66871,40,217,230,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69866,11.66755,0,260,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66755,0,260,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66755,0,260,256,6,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69872,11.66759,0,260,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66765,0,260,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66765,0,260,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66807,29,88,83,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70135,11.67684,86,55,56,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7032,11.68669,90,78,76,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70393,11.69113,88,68,65,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70701,11.70018,61,45,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70814,11.70247,0,48,46,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70247,0,48,46,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70247,0,48,46,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.7025,0,48,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.7025,0,48,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70817,11.70251,0,48,46,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70796,11.7018,37,244,239,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70718,11.69884,73,242,238,1,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70459,11.69108,82,239,237,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70285,11.6823,83,258,258,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70066,11.67211,81,232,228,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69911,11.6692,62,222,237,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69866,11.66754,0,258,255,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66754,0,258,255,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66761,0,258,255,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66762,0,258,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66762,0,258,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66755,0,258,255,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70052,11.67511,107,53,50,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7023,11.68058,109,66,68,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70432,11.69262,109,65,63,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70724,11.7006,62,43,47,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70813,11.70249,0,44,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70249,0,44,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70811,11.7025,0,44,46,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70797,11.70169,53,249,240,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70797,11.70169,53,249,240,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70316,11.68485,116,253,255,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69893,11.66955,62,244,253,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69867,11.66757,0,254,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66757,0,254,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69871,11.66792,29,81,75,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69949,11.67202,90,62,56,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70254,11.6817,101,74,73,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70409,11.69183,100,71,67,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70409,11.69183,100,71,67,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70781,11.70177,50,49,46,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.7025,0,47,46,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70817,11.70249,0,47,46,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70782,11.70143,55,239,239,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70524,11.69274,95,239,237,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70524,11.69274,95,239,237,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70184,11.67612,94,248,243,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6988,11.66899,46,254,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69865,11.6676,0,254,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.6676,0,254,255,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.66761,0,254,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.66761,0,254,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70115,11.67652,95,56,55,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70115,11.67652,95,56,55,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70565,11.69643,96,55,52,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70756,11.7013,61,52,44,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70814,11.70252,0,55,44,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70252,0,55,44,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70798,11.70192,49,242,236,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
