LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.58433,18.8855,202,35,36,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59417,18.895,201,23,23,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60426,18.90259,202,25,25,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61483,18.91117,200,24,24,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.625,18.91917,199,25,24,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6355,18.9275,199,24,24,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64544,18.93545,198,26,25,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.656,18.94417,200,24,23,2,GDY/KARLSKR/GDY,GB,165,-5,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.666,18.952,199,24,24,2,GDY/KARLSKR/GDY,GB,165,-3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6765,18.95817,199,11,9,2,GDY/KARLSKR/GDY,GB,165,-6,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68733,18.95917,196,346,345,2,GDY/KARLSKR/GDY,GB,165,-28,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69567,18.94833,192,306,305,2,GDY/KARLSKR/GDY,GB,165,-3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70167,18.93233,196,304,304,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7075,18.91633,198,303,304,2,GDY/KARLSKR/GDY,GB,165,2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7105,18.90833,198,304,304,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71717,18.88983,198,302,303,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71717,18.88983,198,302,303,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.732,18.853,198,306,307,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73817,18.83733,198,307,307,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7415,18.8295,198,307,308,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74817,18.81333,199,307,307,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75467,18.79783,198,307,307,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.761,18.7825,197,307,307,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76833,18.76467,198,307,306,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77583,18.747,199,308,308,2,GDY/KARLSKR/GDY,GB,165,2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78316,18.73017,200,307,306,2,GDY/KARLSKR/GDY,GB,165,-2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.787,18.72067,200,307,306,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79483,18.70217,200,308,307,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79883,18.71183,157,127,129,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.793,18.725,155,130,132,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78733,18.73633,156,132,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78133,18.74817,156,133,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78133,18.74817,156,133,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76917,18.772,157,133,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76333,18.78317,157,134,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75683,18.79533,157,134,135,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75067,18.80717,157,134,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74434,18.81883,156,134,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73833,18.83,157,135,135,2,GDY/KARLSKR/GDY,GB,165,2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.735,18.836,158,134,135,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72833,18.84833,157,134,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7225,18.85933,157,134,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71617,18.87083,158,135,136,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70967,18.8825,157,134,134,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70383,18.89367,158,134,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70067,18.89917,158,135,136,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69167,18.916,159,134,135,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68867,18.92167,158,133,134,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67916,18.937,152,159,162,2,GDY/KARLSKR/GDY,GB,165,24,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67133,18.93683,143,199,204,2,GDY/KARLSKR/GDY,GB,165,-5,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66367,18.93183,151,203,205,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.65533,18.92617,154,204,205,2,GDY/KARLSKR/GDY,GB,165,-5,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64734,18.9205,155,203,205,2,GDY/KARLSKR/GDY,GB,165,-8,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63933,18.915,155,204,205,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63133,18.90933,153,204,205,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62366,18.90367,151,205,206,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61583,18.898,151,205,206,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60833,18.89233,151,205,206,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6005,18.8865,150,205,206,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59267,18.87967,148,220,222,2,GDY/KARLSKR/GDY,GB,165,8,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5865,18.87033,151,222,223,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58017,18.86067,151,223,223,2,GDY/KARLSKR/GDY,GB,165,-3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57383,18.85117,150,223,223,2,GDY/KARLSKR/GDY,GB,165,-3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56767,18.8415,150,222,223,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5615,18.832,150,223,223,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.55517,18.82267,150,222,223,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.549,18.81317,150,223,223,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5425,18.80333,149,228,228,2,GDY/KARLSKR/GDY,GB,165,22,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5395,18.791,141,264,266,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.539,18.77717,147,268,268,2,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53883,18.7635,138,270,269,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5385,18.74933,142,269,269,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53833,18.7365,125,269,269,2,GDY/KARLSKR/GDY,GB,165,-5,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53817,18.72367,139,268,268,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.538,18.71033,140,270,269,2,GDY/KARLSKR/GDY,GB,165,2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53783,18.69633,140,269,269,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5375,18.68317,139,266,265,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53683,18.66983,140,263,263,2,GDY/KARLSKR/GDY,GB,165,4,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53567,18.6565,140,262,262,2,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5345,18.64333,140,265,265,2,GDY/KARLSKR/GDY,GB,165,14,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5345,18.63,140,272,272,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53483,18.616,139,272,273,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.535,18.6095,138,272,272,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53283,18.60817,125,95,95,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53225,18.62202,135,95,95,2,GDY/KARLSKR/GDY,GB,165,-2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:19:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53179,18.63453,139,94,95,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53117,18.65,164,94,94,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53067,18.666,175,94,95,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53,18.6845,185,92,93,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52967,18.7025,192,92,93,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5295,18.72167,193,93,94,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52917,18.74017,193,93,93,2,GDY/KARLSKR/GDY,GB,165,2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52883,18.75933,192,92,92,1,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52833,18.77783,193,93,93,1,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52817,18.787,192,92,92,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5335,18.81117,188,42,41,1,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53783,18.81767,191,41,40,2,GDY/KARLSKR/GDY,GB,165,5,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54617,18.8305,192,43,42,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.55017,18.83667,193,43,43,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56223,18.85606,192,43,43,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57033,18.869,192,43,43,2,GDY/KARLSKR/GDY,GB,165,-3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57817,18.88133,192,43,43,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5865,18.89283,192,27,27,2,GDY/KARLSKR/GDY,GB,165,-20,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59667,18.90083,193,23,24,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60633,18.9085,192,24,24,2,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T06:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61617,18.916,192,24,24,2,GDY/KARLSKR/GDY,GB,165,-2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T07:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62583,18.92367,192,24,23,2,GDY/KARLSKR/GDY,GB,165,-2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T07:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63567,18.9315,193,25,24,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T07:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64583,18.93967,192,24,24,2,GDY/KARLSKR/GDY,GB,165,6,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T07:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6555,18.94733,193,25,24,2,GDY/KARLSKR/GDY,GB,165,4,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T07:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66567,18.95483,192,12,11,2,GDY/KARLSKR/GDY,GB,165,-24,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T07:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67567,18.95117,183,322,320,2,GDY/KARLSKR/GDY,GB,165,-26,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T07:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68233,18.93767,187,308,307,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T07:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
