LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73275,18.66996,90,295,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73499,18.66224,86,299,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73716,18.65467,84,296,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73716,18.65467,84,296,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74177,18.63861,82,295,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74389,18.63124,87,295,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74596,18.62399,82,298,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74803,18.61675,81,299,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75008,18.60961,82,300,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75253,18.60115,87,297,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75453,18.59401,84,297,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75653,18.58692,81,297,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75787,18.58224,80,293,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75988,18.57507,84,295,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76193,18.56806,81,298,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76393,18.56099,78,295,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76595,18.55396,79,293,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76786,18.54688,83,296,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76885,18.54339,77,295,511,3,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77153,18.5324,84,294,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7737,18.52373,81,292,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77557,18.51625,84,294,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77744,18.50873,84,291,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77744,18.50873,84,291,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78119,18.49382,85,291,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78261,18.4882,85,292,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78367,18.48385,81,295,511,3,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78557,18.47643,84,292,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78831,18.46535,79,291,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79012,18.458,82,296,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79222,18.44957,84,292,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7941,18.44166,82,292,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79502,18.43739,82,288,511,3,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,2,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,4,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,6,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,8,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,10,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,12,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,14,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,16,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,18,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,20,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,20,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,24,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,26,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,28,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,30,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,32,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,34,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,36,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,38,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,40,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,42,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,44,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,46,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,48,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,50,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,52,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,54,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,56,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,58,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,60,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,62,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,64,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,66,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,68,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,70,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,72,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,74,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,76,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,78,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,80,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,82,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,84,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,86,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,88,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,90,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,92,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,94,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,96,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,96,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,100,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,102,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,104,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,106,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,108,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,110,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,112,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,114,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,116,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,118,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,120,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,122,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,124,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,126,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,128,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,130,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,132,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,134,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,136,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,138,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,140,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,142,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,144,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,146,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,148,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,150,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,152,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,154,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,156,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,158,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,160,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,162,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,164,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,166,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,168,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,170,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,172,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,174,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,176,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,178,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,180,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,182,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,184,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,186,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,188,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,188,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
