LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.73323,20.80962,115,88,87,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73335,20.81707,115,88,87,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7335,20.83202,114,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73323,20.84037,113,92,92,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73288,20.85427,113,92,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73252,20.86892,110,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73239,20.87527,109,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:39:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73213,20.88732,103,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.732,20.89308,100,91,92,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73176,20.90568,93,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73161,20.9158,83,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73155,20.92044,80,90,92,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73142,20.93039,72,90,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73137,20.93485,66,90,92,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:53:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73122,20.94285,60,90,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73122,20.94285,60,90,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73109,20.95354,58,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T11:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.731,20.96069,51,90,93,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73094,20.96352,48,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73085,20.96944,43,91,93,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:05:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73081,20.97212,41,91,93,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73076,20.97689,43,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73065,20.98286,46,91,93,1,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73059,20.98552,46,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73052,20.99125,47,90,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73049,20.99401,47,90,92,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7304,20.9999,48,91,93,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7304,20.9999,48,91,93,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73029,21.00808,48,91,92,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7302,21.01393,48,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73015,21.01739,48,91,93,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:27:11.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73015,21.01739,48,91,93,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72925,21.02759,38,130,162,2,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72837,21.02855,32,158,189,3,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72676,21.02841,30,199,228,3,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72561,21.02669,30,235,266,3,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72528,21.02353,28,279,314,3,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72629,21.02101,24,324,357,2,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72774,21.0202,25,356,34,2,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72899,21.02088,25,30,69,2,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72899,21.02088,25,30,69,2,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72967,21.0246,32,94,98,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72926,21.03032,52,96,95,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72888,21.04194,68,91,91,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72888,21.04194,68,91,91,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72864,21.05701,77,90,91,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72857,21.06156,78,91,92,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7283,21.07137,78,92,93,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72802,21.07951,72,95,99,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72688,21.0864,70,115,118,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72491,21.09267,67,120,121,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72287,21.0983,62,125,130,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72063,21.10313,57,128,135,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71824,21.10696,53,148,152,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71687,21.10822,52,153,154,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71405,21.11066,49,154,155,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71136,21.11287,50,154,155,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70851,21.11525,55,154,155,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70549,21.11783,54,154,155,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70279,21.12018,49,153,155,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70024,21.12226,44,154,153,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69913,21.12322,42,153,153,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69711,21.12501,36,152,147,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69576,21.12683,22,128,134,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69543,21.12822,12,96,131,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69544,21.12963,14,95,166,2,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69501,21.13061,10,149,223,2,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6946,21.13089,6,154,276,2,LT KLJ,PA,179,720,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69443,21.13132,6,100,291,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69443,21.13132,6,100,291,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69423,21.132,7,124,305,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69407,21.13256,6,118,316,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69381,21.13293,5,122,328,1,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69364,21.13325,3,125,335,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13325,3,125,335,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T13:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69365,21.13347,0,326,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T13:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69365,21.13347,0,326,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13348,0,335,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13348,0,335,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69366,21.13347,0,335,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69366,21.13347,0,335,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,0,335,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,0,335,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,0,335,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,0,335,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T14:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,0,335,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T14:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13346,0,335,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-15T14:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13346,0,335,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13346,1,341,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13346,1,341,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69365,21.13349,0,327,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69365,21.13349,0,327,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:31:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.1335,0,327,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.1335,0,327,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69365,21.13348,0,338,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69365,21.13348,0,338,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,0,337,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.1335,0,337,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69365,21.1335,0,296,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69365,21.1335,0,296,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69365,21.1335,0,296,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13347,0,295,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13347,0,295,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13353,0,297,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69363,21.13353,0,297,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13356,0,337,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T14:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13356,0,337,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.1335,0,340,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13346,1,355,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69362,21.13346,1,355,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13345,1,358,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69361,21.13345,1,358,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13353,0,359,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69364,21.13353,0,359,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69367,21.13353,1,6,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69367,21.13353,1,6,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69367,21.13353,1,6,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69368,21.13349,1,8,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69368,21.13349,1,8,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-15T15:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
