LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52544,18.99381,133,207,207,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52544,18.99381,133,207,207,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51316,18.98008,130,220,220,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51045,18.97595,131,221,220,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5046,18.96725,130,221,220,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49911,18.95907,129,220,220,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49385,18.9513,123,220,220,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48882,18.9438,118,221,220,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48388,18.9365,114,222,224,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47954,18.92885,111,225,225,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47954,18.92885,111,225,225,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47167,18.91415,96,230,230,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4684,18.90735,90,231,230,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46526,18.90111,83,232,232,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46249,18.89519,78,230,232,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45947,18.88912,75,229,235,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45947,18.88912,75,229,235,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45584,18.87783,61,257,263,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45517,18.87229,54,266,273,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45517,18.87229,54,266,273,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4556,18.86282,45,282,284,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45596,18.85868,44,283,281,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45622,18.85446,43,279,281,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45647,18.85004,42,274,281,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45653,18.84626,38,271,294,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45653,18.84626,38,271,294,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45687,18.84277,21,276,317,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45686,18.84146,8,248,332,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45609,18.84093,6,173,336,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45574,18.84112,7,152,328,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45574,18.84112,7,152,328,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45513,18.84184,7,156,308,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45483,18.84202,8,174,307,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45439,18.84183,7,211,321,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45407,18.84138,4,239,336,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84138,4,239,336,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84138,4,239,336,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45414,18.84088,2,300,349,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45415,18.84073,1,239,349,1,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45415,18.84073,1,239,349,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45394,18.84064,1,187,347,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45394,18.84064,1,187,347,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45408,18.84063,2,331,342,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45408,18.84063,2,331,342,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84047,1,262,341,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84047,1,262,341,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.84015,2,230,348,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.84015,2,230,348,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45394,18.83988,1,320,357,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45394,18.83988,1,320,357,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45405,18.83992,1,47,359,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84018,1,104,357,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84018,1,104,357,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84053,2,92,350,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84085,1,75,342,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84085,1,75,342,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84097,1,1,337,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4541,18.84088,2,265,337,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4541,18.84088,2,265,337,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84062,3,252,340,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.8403,2,255,347,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.8403,2,255,347,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.84003,2,271,354,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83987,1,331,358,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83987,1,331,358,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.83987,1,331,358,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84004,2,91,358,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84004,2,91,358,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45397,18.84035,2,88,353,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84071,4,66,345,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84071,4,66,345,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84081,1,50,340,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84081,1,50,340,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.84081,1,50,340,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45405,18.84057,1,254,343,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.84035,1,255,348,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.84035,1,255,348,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.8401,2,283,353,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.8401,2,283,353,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45396,18.8401,2,283,353,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45399,18.84,1,357,358,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84018,2,79,355,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84018,2,79,355,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45407,18.8404,2,84,352,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84058,2,73,347,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84058,2,73,347,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84079,1,50,343,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84079,1,50,343,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84076,1,319,341,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84065,1,255,343,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84065,1,255,343,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84065,1,255,343,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.84037,1,281,351,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.84037,1,281,351,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.84037,1,281,351,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.84021,0,166,356,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.84021,0,166,356,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45398,18.84021,0,166,356,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84068,2,80,347,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84086,1,81,344,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84086,1,81,344,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84086,1,81,344,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84104,1,16,341,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84104,1,16,341,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45408,18.84095,1,281,342,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84083,1,266,344,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84083,1,266,344,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84065,1,281,346,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84045,2,276,348,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84045,2,276,348,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84045,2,276,348,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84022,1,287,353,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45403,18.84022,1,287,353,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.454,18.84023,1,322,353,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.84036,1,55,351,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45395,18.84036,1,55,351,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84046,1,70,349,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84046,1,70,349,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45401,18.84046,1,70,349,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45402,18.84062,1,32,346,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84062,2,341,345,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45409,18.84062,2,341,345,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
