LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67349,11.66454,0,274,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,274,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,290,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.6645,0,299,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66451,0,307,511,1,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66451,0,307,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66451,0,307,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,309,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,309,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66452,0,307,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66452,0,307,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66453,0,305,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66453,0,305,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66453,0,306,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66453,0,306,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,326,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,326,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,326,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66459,0,329,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,348,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67344,11.66459,0,13,511,0,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67344,11.66459,0,13,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67344,11.66459,0,13,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66458,0,45,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66458,0,320,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66458,0,320,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66451,0,275,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66451,0,275,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66458,0,314,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,344,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,344,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,344,511,6,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66457,1,6,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66458,0,352,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66458,0,352,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66456,0,326,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66454,0,321,511,1,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66454,0,321,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,321,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,321,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66458,0,308,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66458,0,308,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.6646,0,320,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.6646,0,320,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66461,0,291,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66461,0,291,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66451,0,278,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66451,0,278,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66458,0,254,511,1,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66458,0,254,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66453,0,343,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66453,0,343,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66458,0,307,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66458,0,307,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,278,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,278,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,252,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,252,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,253,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,253,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66456,0,240,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66456,0,240,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,252,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,252,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,252,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,270,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66458,0,270,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,266,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,266,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,250,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,250,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66456,0,243,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66456,0,243,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66456,0,243,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,274,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,274,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66454,0,302,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66454,0,302,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,300,511,1,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,300,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66453,0,311,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67344,11.66456,0,287,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67344,11.66456,0,287,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67344,11.66456,0,287,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66451,0,296,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67352,11.66448,0,285,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67352,11.66448,0,285,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66451,0,322,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66451,0,322,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66458,0,314,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66458,0,314,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66452,0,238,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67341,11.66462,0,262,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67341,11.66462,0,262,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67343,11.66462,0,281,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67343,11.66462,0,281,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,269,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66453,0,273,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66453,0,273,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66457,0,278,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66457,0,278,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.6646,0,285,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.6646,0,285,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,281,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,281,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,265,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,265,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,264,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,264,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,264,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66458,0,267,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66458,0,267,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66464,0,279,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,286,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,286,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,276,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66458,0,276,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66458,0,276,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,292,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,295,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,295,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,295,511,6,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66453,0,303,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,305,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,305,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66454,0,306,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66454,0,306,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67344,11.66454,0,297,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66454,0,301,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66454,0,301,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
