LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.911,30.23807,1,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23807,1,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23807,1,182,130,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23807,1,182,130,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23807,0,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23807,0,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.2381,1,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.2381,1,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.2381,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.2381,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91094,30.23807,0,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91094,30.23807,0,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23806,1,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23806,1,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23806,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23806,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23799,1,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23799,1,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23799,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23799,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23799,0,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23799,0,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23799,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23799,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23799,0,182,130,6,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23799,0,182,130,6,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23808,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23808,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23797,0,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23797,0,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23797,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23797,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23797,1,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23797,0,182,130,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23797,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.23797,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23801,1,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23801,1,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23801,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23801,1,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23802,0,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23802,0,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23802,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23802,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23801,0,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23801,0,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23801,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23801,0,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23807,0,182,130,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23801,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23807,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23807,0,182,130,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91091,30.23807,0,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91091,30.23807,0,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.23789,0,182,134,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91091,30.23807,0,182,130,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.23789,0,182,134,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.23789,0,182,134,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23789,1,254,121,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23789,1,254,121,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23798,0,254,121,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23798,0,254,121,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23798,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23798,0,254,121,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23801,0,254,121,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23798,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23793,0,254,121,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23801,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23793,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23793,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91092,30.23802,0,254,121,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91092,30.23802,0,254,121,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91092,30.23802,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91092,30.23802,0,254,121,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9109,30.23795,0,254,121,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91092,30.23802,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9109,30.23795,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9109,30.23795,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9109,30.23795,0,254,121,6,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9109,30.23795,0,254,121,6,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23797,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23797,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23789,0,254,121,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23789,0,254,121,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23789,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23789,0,254,121,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23791,1,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23791,1,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23791,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23791,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23794,0,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23794,0,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23794,0,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91093,30.23794,0,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23803,0,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23803,0,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23803,0,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23803,0,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91098,30.23803,1,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23803,0,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91098,30.23803,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91098,30.23803,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91098,30.23799,1,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91098,30.23799,1,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91098,30.23799,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91098,30.23799,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23811,1,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23811,1,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23811,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23811,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23815,1,254,108,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23811,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23815,1,254,108,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23815,1,254,108,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23798,0,254,108,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23798,0,254,108,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23798,0,254,108,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
