LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51985,18.69797,0,315,224,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69802,0,315,226,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69795,0,315,227,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69797,1,51,225,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69797,1,51,225,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69798,0,53,229,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.698,0,53,231,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.698,0,53,231,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:43:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51966,18.69822,0,115,232,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.69813,0,115,237,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.69813,0,115,237,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5197,18.69817,1,5,241,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.69802,1,325,233,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.69802,1,325,233,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5197,18.69792,1,355,228,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5197,18.69792,1,355,228,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69797,0,357,226,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69797,0,357,224,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.698,0,357,225,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.698,0,357,225,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69797,0,357,227,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69797,0,357,224,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69797,0,357,224,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.69797,0,357,222,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5199,18.69803,0,357,225,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5199,18.69803,0,357,225,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69807,0,357,228,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69802,1,289,225,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69802,1,289,225,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69793,1,342,220,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69768,1,300,216,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69768,1,300,216,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69765,0,356,213,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69773,1,98,215,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69773,1,98,215,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69788,0,107,223,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69787,1,340,223,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69787,1,340,223,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69775,0,315,214,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69775,0,315,214,5,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69775,0,315,214,5,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.6978,0,359,221,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5199,18.69782,1,332,217,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5199,18.69782,1,332,217,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69775,1,299,212,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69775,1,299,212,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51993,18.69782,1,350,211,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52002,18.69775,0,357,213,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51997,18.69778,0,357,217,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51997,18.69778,0,357,217,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.69778,0,357,216,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52002,18.69782,0,286,216,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52002,18.69782,0,286,216,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51995,18.69767,1,51,212,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69792,1,167,223,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.69792,1,167,223,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69807,0,78,228,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69793,0,302,226,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69793,0,302,226,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69792,0,355,224,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51993,18.69793,0,265,222,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51993,18.69793,0,265,222,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69793,0,28,224,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69793,0,28,228,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69793,0,28,228,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51995,18.69798,1,290,224,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5199,18.69785,0,333,222,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5199,18.69785,0,333,222,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.6979,0,333,221,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69798,0,333,226,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69798,0,333,226,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.6981,0,80,230,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69803,1,315,232,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.69803,1,315,232,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51993,18.69798,2,334,227,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69783,0,307,219,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69783,0,307,219,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69783,0,307,219,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.6981,0,156,239,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.6981,0,156,239,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.69812,1,319,235,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69798,1,336,226,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.69798,1,336,226,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5199,18.69795,0,333,221,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.698,0,333,224,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.698,0,333,224,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69808,0,333,230,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69803,0,333,234,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.69803,0,333,234,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.69792,1,324,226,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.69792,1,324,226,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51997,18.69777,1,322,218,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52,18.69772,0,315,213,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52,18.69772,0,315,213,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52,18.69772,0,315,213,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52,18.69772,0,315,213,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.69787,0,315,220,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.69787,0,315,220,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69797,0,315,223,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69797,0,315,228,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69797,0,315,228,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.69797,0,315,228,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5199,18.69793,0,1,220,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5199,18.69793,0,1,220,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.69802,1,79,223,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.698,1,192,230,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.698,1,192,230,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51973,18.69802,0,183,236,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.69802,1,296,230,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.69802,1,296,230,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.698,0,293,227,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51968,18.69812,1,124,234,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51968,18.69812,1,124,234,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51966,18.69812,0,143,239,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51963,18.69815,1,355,238,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51963,18.69815,1,355,238,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.698,0,307,229,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69797,0,354,227,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.69797,0,354,227,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.69793,0,354,225,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.69793,0,354,225,5,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51966,18.698,0,50,226,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51966,18.698,0,50,226,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5196,18.69812,0,210,237,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5196,18.69812,0,210,237,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51968,18.6981,1,289,230,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
