LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52053,18.55058,1,16,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,18,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,18,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,190,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,1,19,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,1,19,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,1,198,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,257,511,1,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,257,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,1,201,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,250,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,250,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,0,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,0,511,5,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,265,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,215,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,30,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,30,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,343,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,232,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,232,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,0,181,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,1,354,511,1,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,1,354,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,2,352,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,0,347,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,0,347,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,0,217,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,0,119,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,0,119,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,1,218,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,1,356,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,1,356,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,1,356,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,0,217,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,0,217,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,123,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,1,3,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,1,3,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,132,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,356,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,356,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,194,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,81,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,81,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,1,181,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,1,17,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52004,18.55192,47,106,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T07:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.51749,18.56032,58,181,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.51501,18.56329,62,134,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.5128,18.56721,56,140,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.51036,18.57165,60,141,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50751,18.57656,63,130,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50473,18.58099,69,137,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50175,18.58607,68,135,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.49893,18.5907,75,136,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.49617,18.59537,66,129,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.49348,18.60003,68,129,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.49076,18.60468,71,131,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4882,18.60951,71,135,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.48535,18.61478,66,128,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.48389,18.61751,64,135,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4813,18.62226,69,128,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47871,18.62709,70,135,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47613,18.6319,66,136,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47355,18.63669,70,138,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47097,18.64145,68,131,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.46838,18.64623,66,133,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.46555,18.65158,66,127,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.46297,18.65632,72,147,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.46004,18.66199,67,131,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.45751,18.66684,66,133,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.45485,18.67149,66,136,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.45197,18.67655,69,132,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4492,18.68162,72,140,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4466,18.68639,71,129,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.44407,18.69124,75,143,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.44255,18.69396,61,125,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43997,18.69863,69,137,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43737,18.70332,68,129,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43475,18.70801,70,141,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43218,18.71274,67,123,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42956,18.71725,69,150,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42671,18.72205,64,124,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T08:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42419,18.72667,66,141,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42159,18.73113,70,136,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41905,18.73574,66,134,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41667,18.74056,67,117,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41452,18.74581,66,132,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41211,18.7513,68,137,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:39:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40984,18.757,67,114,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40787,18.76291,70,131,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40565,18.76809,66,117,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40353,18.77321,69,106,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40246,18.77571,57,157,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40179,18.77602,19,227,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40166,18.77589,16,75,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40232,18.77352,70,297,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40517,18.76868,69,307,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40517,18.76868,69,307,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T08:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41022,18.75944,64,314,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41147,18.75713,69,308,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41536,18.75035,65,332,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41786,18.74569,72,286,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42034,18.74101,64,310,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42281,18.73625,68,306,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42536,18.73163,68,328,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42781,18.72682,69,306,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43038,18.72221,71,329,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43285,18.71751,71,338,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43285,18.71751,71,338,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43778,18.70792,63,308,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.44026,18.70319,72,297,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.44276,18.69849,66,311,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4454,18.69334,70,314,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.44788,18.68863,69,312,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.45041,18.68395,70,319,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.45292,18.67926,67,306,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.45541,18.67462,68,316,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.45788,18.66971,66,312,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
