LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.50251,18.99321,82,230,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.49924,18.9875,82,227,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.49588,18.98211,84,220,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.49269,18.97636,83,220,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.48911,18.97127,82,223,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.4875,18.96839,83,229,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.4828,18.95952,84,227,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.48101,18.9514,85,261,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.48067,18.94737,86,262,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.48035,18.93924,86,267,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.47569,18.93058,84,223,511,1,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.47375,18.92712,84,230,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.47047,18.92123,85,225,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.46683,18.91608,85,215,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.46299,18.91136,85,208,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45854,18.90718,85,225,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45522,18.90185,57,225,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45446,18.89969,15,273,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45464,18.89927,4,18,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.45478,18.89971,5,78,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45483,18.90019,5,78,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.4549,18.90072,4,76,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.45506,18.9013,7,65,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45515,18.90185,4,75,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.45534,18.90245,8,62,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45547,18.90297,4,69,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.45559,18.90352,8,68,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45572,18.90404,4,75,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.45585,18.90449,6,57,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45633,18.9051,57,334,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.4537,18.89921,83,228,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45045,18.89363,83,224,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45045,18.89363,83,224,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.44394,18.88213,83,223,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.44071,18.87634,85,232,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.43738,18.87067,84,224,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.4339,18.86439,82,230,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42989,18.85902,83,217,511,1,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42802,18.85661,85,223,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.4241,18.8503,84,218,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42082,18.8448,85,207,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41693,18.84054,84,222,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41371,18.83478,83,226,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41073,18.82859,84,226,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.40727,18.82322,85,218,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.40377,18.81799,83,227,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.40054,18.81244,84,226,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39692,18.80745,83,218,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39349,18.80212,84,226,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39016,18.79649,84,222,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39016,18.79649,84,222,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.38314,18.7858,84,219,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.37957,18.78061,84,215,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.37506,18.77755,83,177,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.37061,18.77989,83,161,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36618,18.78219,84,164,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36165,18.78387,83,173,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.35703,18.78495,84,167,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.35244,18.78648,84,172,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34807,18.78799,55,161,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34669,18.78897,31,140,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34628,18.78914,1,48,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34628,18.78914,1,48,511,4,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34628,18.78917,0,0,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34628,18.78917,0,0,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34627,18.78915,0,144,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34627,18.78915,0,144,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34627,18.78915,0,144,511,7,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34627,18.78913,0,0,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34627,18.78915,0,0,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34627,18.78915,0,0,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34629,18.78914,0,320,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34629,18.78914,0,320,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34631,18.78918,0,0,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.34631,18.78918,0,0,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3468,18.78911,52,7,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34953,18.78785,83,341,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.35455,18.78601,85,349,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.35726,18.78518,85,350,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36197,18.78386,85,348,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36426,18.78278,85,343,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.37119,18.78002,86,337,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.374,18.77767,85,339,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.38093,18.77471,88,337,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.38582,18.77113,87,340,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39035,18.76834,86,340,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39466,18.76484,87,345,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39983,18.7644,87,2,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.40454,18.76286,86,352,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.4091,18.76035,86,340,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41333,18.75655,85,326,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.4153,18.75429,85,323,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42064,18.74639,85,308,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42344,18.73986,85,306,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42478,18.73214,84,273,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42513,18.72421,84,271,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42524,18.7163,83,269,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42513,18.71232,84,267,511,1,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42395,18.70057,85,254,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42303,18.69259,84,261,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42333,18.68453,85,277,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42285,18.67657,83,257,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42205,18.66864,82,256,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42042,18.66118,83,246,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41777,18.65552,81,162,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41301,18.65856,85,160,511,1,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41079,18.65989,83,162,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.40627,18.6636,84,149,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.40433,18.67056,84,103,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.40283,18.67821,85,125,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39855,18.67923,84,205,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39471,18.6748,84,211,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.3929,18.67232,84,215,511,1,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.38713,18.66552,84,217,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.37848,18.66109,84,168,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.37355,18.6631,85,164,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36902,18.66495,66,170,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36612,18.66511,43,179,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36369,18.665,43,177,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36129,18.6653,74,166,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36001,18.66623,4,240,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,4,240,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,7,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,9,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.36001,18.66623,0,0,511,9,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
