LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79577,18.41579,1,213,309,22,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T15:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,213,309,24,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T15:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,213,309,26,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T15:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,213,309,28,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,213,309,30,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,213,309,30,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,214,311,4,WLADYSLWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,214,311,6,WLADYSLWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,2,306,2,WLADYSLWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,2,306,4,WLADYSLWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,2,306,6,WLADYSLWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,2,306,8,WLADYSLWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,1,2,306,10,WLADYSLWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41578,1,190,308,3,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41578,1,190,308,5,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41578,1,190,308,7,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T16:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,23,307,2,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,23,307,4,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T17:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,23,307,6,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,23,307,8,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T17:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,23,307,12,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T17:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.4158,1,32,310,2,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T17:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.4158,1,32,310,4,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T18:01:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.4158,1,32,310,6,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,12,310,3,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,12,310,5,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,12,310,7,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,12,310,7,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,202,309,3,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,202,309,5,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,1,202,309,7,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,0,204,307,2,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,0,204,307,4,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:55:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79577,18.41579,0,204,307,6,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,0,13,309,3,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T19:59:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,0,13,309,3,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T20:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79578,18.41579,0,13,309,7,WLADYSLWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-19T20:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.42016,37,60,64,2,WLADYSLWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.4221,42,112,122,2,WLADYSLWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.4221,42,112,122,2,WLADYSLWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79743,18.43549,85,57,58,2,BALTIC SEA,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79951,18.44286,85,65,63,2,BALTIC SEA,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
