LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54383,18.50467,0,348,115,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,351,115,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,351,115,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,351,115,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,351,115,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.50467,0,351,115,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.50467,0,351,115,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.50467,0,351,115,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,351,115,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,351,115,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,341,115,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,341,115,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,341,115,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.50467,0,341,115,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,342,115,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,342,115,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,155,115,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,155,115,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,155,115,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,155,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,150,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,150,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:57:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,150,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T08:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,150,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,150,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,150,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,150,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,150,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50433,0,150,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,130,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,130,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.50417,0,293,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,293,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,293,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50433,0,293,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,293,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,293,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.50433,0,337,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,337,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,337,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,337,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,337,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,337,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,337,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,337,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,337,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,337,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,337,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,337,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,337,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,337,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,337,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,337,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,333,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,333,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,48,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,328,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,328,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,328,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,328,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,328,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,328,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,328,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,328,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,328,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,328,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,328,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,352,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,352,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,352,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,352,116,6,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,352,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,352,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,352,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,352,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,352,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,352,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,352,116,5,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,203,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,203,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,203,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,5,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,7,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,9,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,203,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,203,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,203,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,203,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,203,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,203,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,203,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,272,116,2,GDYNIA,BM,216,-1,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,272,116,4,GDYNIA,BM,216,-1,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54417,18.50433,0,323,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54417,18.50433,0,323,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,312,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,167,115,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,351,115,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,351,115,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,351,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,351,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,351,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,351,115,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,351,115,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,351,115,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,351,115,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,351,115,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
