LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63328,19.92887,61,264,263,12,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,14,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,16,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,18,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,20,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,22,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,24,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,26,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,28,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,30,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,32,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63328,19.92887,61,264,263,34,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66795,19.81384,131,307,306,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67387,19.80043,134,307,305,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
