LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86741,30.22342,0,221,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,221,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,221,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,221,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,221,124,6,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,221,124,6,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,5,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,5,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,5,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,5,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,225,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-16T01:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,225,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-16T01:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,240,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,240,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,240,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,240,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,265,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,265,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,231,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,265,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,231,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,231,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,185,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,185,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,231,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,231,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,231,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,231,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,226,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,226,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,268,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,268,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,268,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,268,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,243,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,243,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,251,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,251,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T01:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,251,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,251,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,284,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,284,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,5,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,5,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,5,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,5,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,8,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,8,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,310,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,8,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,310,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,310,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,16,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,16,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,309,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,309,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,309,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,309,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,97,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,97,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.2234,0,118,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.2234,0,118,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,119,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,119,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,119,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,119,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,16,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,16,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,23,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,23,124,1,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,23,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,23,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,17,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,17,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,17,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,17,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,17,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,17,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,189,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,189,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,178,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,178,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,178,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,178,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,147,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,147,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,30,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,30,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,30,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,30,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,233,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,233,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,195,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,195,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,195,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,195,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,268,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,268,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T02:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,211,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,211,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,211,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,211,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,203,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,211,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,226,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,226,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,226,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,226,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,233,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,233,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,244,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,244,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,244,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,244,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,323,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,323,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,196,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,196,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,196,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-16T03:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
