LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36265,18.66618,0,334,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66618,0,334,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,24,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,24,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,24,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,302,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,302,8,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,302,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66618,0,169,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66618,0,169,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66618,0,169,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36261,18.66618,0,140,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36261,18.66618,0,140,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36261,18.66618,0,140,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,144,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,144,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,144,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,17,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,17,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,17,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.66614,0,136,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.66614,0,136,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.66614,0,136,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.66614,0,136,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,127,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,127,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,127,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,92,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,92,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,140,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,140,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,140,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,140,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36261,18.66619,0,355,8,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36261,18.66619,0,355,8,5,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,1,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,1,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,1,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.6662,0,15,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.6662,0,15,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.6662,0,15,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66613,0,85,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66613,0,85,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66613,0,85,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66613,0,85,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,189,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,189,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,232,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,232,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,232,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,232,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,61,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,61,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,61,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66618,0,184,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66618,0,184,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,198,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,198,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,198,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,274,7,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,274,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,274,7,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,277,7,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,277,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,277,7,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66618,0,1,7,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66618,0,1,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66618,0,1,7,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,204,7,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,204,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,204,7,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,208,7,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,208,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,208,7,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,230,7,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,230,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,230,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,130,7,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,130,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,130,7,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,204,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,204,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,204,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,204,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,204,8,10,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,300,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,177,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,177,8,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,177,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66617,0,250,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66617,0,250,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66617,0,250,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66626,0,0,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66626,0,0,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66626,0,0,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66626,0,0,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66615,0,250,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66615,0,250,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36268,18.66616,0,344,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36268,18.66616,0,344,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36268,18.66616,0,344,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,13,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,13,8,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,13,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,3,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,3,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,3,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,3,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66615,0,338,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66615,0,338,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,351,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,351,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,351,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,348,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,348,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,348,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
