LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6615,11.84177,1,347,156,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84177,1,347,156,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84178,0,359,156,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84175,1,312,156,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84175,1,312,156,4,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84175,0,334,156,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66192,11.83534,226,224,223,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66192,11.83534,226,224,223,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65084,11.82143,231,200,200,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65084,11.82143,231,200,200,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63731,11.81793,233,181,181,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63731,11.81793,233,181,181,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62491,11.81257,230,181,180,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63731,11.81793,233,181,181,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62491,11.81257,230,181,180,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61288,11.805,235,194,191,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60579,11.79509,81,199,199,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60398,11.79254,80,234,235,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60132,11.79176,81,162,161,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60003,11.79349,44,274,75,1,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60019,11.79265,61,147,136,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60027,11.79252,82,331,329,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60246,11.79124,80,358,357,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60488,11.79393,86,50,48,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.6118,11.80459,233,21,14,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.6118,11.80459,233,21,14,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62492,11.81254,247,4,3,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62492,11.81254,247,4,3,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63849,11.82047,245,16,16,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63849,11.82047,245,16,16,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64486,11.82584,244,30,29,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64486,11.82584,244,30,29,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65895,11.83253,246,21,22,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65895,11.83253,246,21,22,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66281,11.83907,96,102,114,3,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66281,11.83907,96,102,114,3,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66151,11.84177,1,318,155,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84177,1,318,155,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84178,0,342,157,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84178,0,342,157,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84177,1,357,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84177,1,357,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84176,0,317,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84176,0,317,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84176,1,323,157,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84176,1,323,157,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84177,1,338,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84175,1,327,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84175,1,327,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84175,1,332,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84175,1,332,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84175,1,332,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84177,0,357,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84177,0,357,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84177,0,321,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84177,0,321,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84177,0,321,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84175,0,297,155,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66198,11.84099,57,301,306,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66198,11.84099,57,301,306,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65689,11.82617,256,210,208,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65689,11.82617,256,210,208,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65689,11.82617,256,210,208,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64377,11.81801,247,186,185,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62981,11.81464,253,203,201,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62981,11.81464,253,203,201,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61625,11.80802,237,215,213,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61625,11.80802,237,215,213,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60703,11.79601,76,212,207,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60491,11.79438,78,221,224,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60219,11.79127,79,168,168,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60023,11.79265,60,142,133,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60011,11.78916,86,206,207,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60091,11.79113,78,72,84,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60024,11.79255,80,334,338,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60377,11.79114,33,118,311,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60639,11.79551,81,19,17,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61597,11.80707,258,22,20,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61597,11.80707,258,22,20,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63036,11.81522,268,19,15,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63036,11.81522,268,19,15,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64564,11.81163,260,342,340,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64564,11.81163,260,342,340,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64909,11.80794,31,349,352,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64909,11.80794,31,349,352,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65822,11.82563,265,66,65,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65822,11.82563,265,66,65,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66209,11.84087,63,119,107,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66209,11.84087,63,119,107,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66155,11.84268,0,333,239,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66155,11.84268,0,333,239,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.65864,11.83222,244,200,197,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65864,11.83222,244,200,197,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64459,11.82732,250,197,197,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65864,11.83222,244,200,197,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63173,11.81632,246,206,203,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63173,11.81632,246,206,203,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61814,11.80854,250,199,198,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61814,11.80854,250,199,198,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61169,11.80443,247,200,205,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61169,11.80443,247,200,205,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60519,11.79463,84,207,212,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60122,11.79178,80,160,158,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60122,11.79178,80,160,158,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60047,11.79237,70,335,327,1,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60632,11.82101,234,5,4,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60632,11.82101,234,5,4,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61977,11.82179,229,2,1,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61977,11.82179,229,2,1,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63294,11.82386,235,8,6,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61977,11.82179,229,2,1,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64599,11.82775,239,16,15,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64599,11.82775,239,16,15,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65999,11.83333,236,28,29,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65999,11.83333,236,28,29,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66241,11.84013,80,129,129,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66241,11.84013,80,129,129,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66156,11.84268,0,337,238,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
