LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.92053,30.00579,104,111,110,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.92053,30.00579,104,111,110,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.92053,30.00579,104,111,110,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91818,30.01747,102,112,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91589,30.02879,102,112,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91589,30.02879,102,112,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91369,30.03955,103,112,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91369,30.03955,103,112,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91128,30.05153,107,111,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91128,30.05153,107,111,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90874,30.06422,105,111,111,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91003,30.0578,107,111,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90734,30.07122,102,112,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90734,30.07122,102,112,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90734,30.07122,102,112,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90634,30.07622,96,111,111,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90339,30.09083,82,111,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90339,30.09083,82,111,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90163,30.09968,75,114,113,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90163,30.09968,75,114,113,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90163,30.09968,75,114,113,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89982,30.10821,69,111,112,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.899,30.11167,67,111,112,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89982,30.10821,69,111,112,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8976,30.11891,62,109,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8976,30.11891,62,109,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89611,30.12623,60,111,112,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89611,30.12623,60,111,112,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89483,30.13217,59,111,112,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89483,30.13217,59,111,112,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89358,30.13899,58,112,112,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89428,30.13544,58,112,112,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89217,30.14483,58,110,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89217,30.14483,58,110,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T14:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89119,30.15087,56,111,112,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89119,30.15087,56,111,112,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88998,30.15642,54,113,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88998,30.15642,54,113,111,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88883,30.16193,52,111,110,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88998,30.15642,54,113,111,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.1645,52,112,109,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.1645,52,112,109,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88683,30.1722,47,112,108,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88717,30.16967,48,111,110,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.886,30.1775,47,96,89,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.886,30.1775,47,96,89,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88615,30.18285,50,83,81,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88615,30.18285,50,83,81,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8867,30.18884,51,78,78,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88633,30.186,50,78,78,0,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88699,30.19167,52,78,78,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88699,30.19167,52,78,78,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88766,30.19762,50,80,82,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88766,30.19762,50,80,82,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.20367,51,83,84,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.20367,51,83,84,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88808,30.20647,51,85,84,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.20983,51,84,80,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88889,30.21538,46,65,61,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88889,30.21538,46,65,61,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88983,30.21933,33,59,53,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88983,30.21933,33,59,53,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89039,30.22084,9,62,44,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89039,30.22084,9,62,44,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89083,30.22185,11,45,44,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89039,30.22084,9,62,44,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.891,30.2225,5,37,49,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.891,30.2225,5,37,49,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89128,30.22269,7,51,53,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.891,30.2225,5,37,49,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89149,30.22333,6,47,50,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89128,30.22269,7,51,53,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8915,30.22383,4,49,51,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8915,30.22383,4,49,51,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22417,7,60,53,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8915,30.22383,4,49,51,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89193,30.22464,3,55,47,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89193,30.22464,3,55,47,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89193,30.22464,3,55,47,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89193,30.22464,3,55,47,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89193,30.22481,1,165,44,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89193,30.22481,1,165,44,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89193,30.22481,1,165,44,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89193,30.22481,1,165,44,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89189,30.22481,1,80,44,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89189,30.22481,1,80,44,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89189,30.22481,1,80,44,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89189,30.22481,1,80,44,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89191,30.22497,0,178,44,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89189,30.22481,1,80,44,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89191,30.22497,0,178,44,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89191,30.22497,0,178,44,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89191,30.22507,0,136,40,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89191,30.22507,0,136,40,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89191,30.22507,0,136,40,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89191,30.22507,0,136,40,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T15:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22544,3,124,33,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22544,3,124,33,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22544,3,124,33,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22544,3,124,33,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T15:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22546,2,41,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:01:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22546,2,41,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22546,2,41,34,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22546,2,41,34,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22545,0,235,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22545,0,235,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,1,111,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,1,111,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,1,111,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,1,111,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22543,0,11,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22543,0,11,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22546,0,51,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
