LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37303,18.66263,0,339,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66263,0,339,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66263,0,339,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66265,0,339,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66267,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66267,0,201,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66267,0,201,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66248,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66248,0,201,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66248,0,201,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66257,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66257,0,201,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66263,0,201,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66267,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66267,0,201,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66245,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66253,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66253,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66267,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66268,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66268,0,201,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66268,0,201,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66268,0,201,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66268,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66268,0,201,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66272,0,201,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66272,0,201,511,6,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.6627,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.6627,0,201,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37292,18.66252,0,201,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66245,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3729,18.66257,0,201,511,1,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3729,18.66257,0,201,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.6625,0,201,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37282,18.66272,0,340,511,1,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37282,18.66272,0,340,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37317,18.6626,0,340,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37317,18.6626,0,340,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37325,18.66267,0,18,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66282,1,356,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66267,0,4,511,1,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66267,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37297,18.66258,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37283,18.66262,0,20,511,1,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37283,18.66262,0,20,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37283,18.66262,0,20,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37325,18.66263,0,142,511,1,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37325,18.66263,0,142,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37315,18.66287,1,316,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37315,18.66287,1,316,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37318,18.66272,0,351,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37335,18.66262,1,146,511,1,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37335,18.66262,1,146,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T15:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.66273,0,198,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66272,0,181,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66272,0,181,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.6627,0,181,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66268,0,181,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66268,0,181,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37318,18.66262,1,196,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37323,18.66277,1,215,511,1,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37323,18.66277,1,215,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37323,18.66277,1,215,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37323,18.66262,1,196,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.66265,1,191,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.66265,1,191,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.66265,1,191,511,6,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3732,18.66263,1,207,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3732,18.66263,1,207,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37318,18.6626,1,199,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37277,18.66267,1,18,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37277,18.66267,1,18,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37283,18.66267,1,343,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37293,18.66265,0,337,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3728,18.66265,0,337,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3728,18.66265,0,337,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3729,18.66263,0,358,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37292,18.66245,0,354,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37292,18.66245,0,354,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37292,18.6626,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66267,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66267,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37293,18.66268,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37293,18.66268,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66267,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.66272,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,6,3372,37,0,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66252,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66252,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.6627,0,4,511,1,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66252,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66252,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66252,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.66267,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.66267,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.6627,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.6627,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66267,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66267,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66262,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66278,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66278,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66272,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66273,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66273,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66268,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66272,0,4,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66272,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66272,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66272,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66265,0,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66262,0,4,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66262,0,4,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66262,0,4,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66262,0,4,511,7,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66252,1,32,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66252,1,32,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66258,0,43,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66267,0,43,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66267,0,43,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66253,1,29,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66267,0,26,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66267,0,26,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66268,0,26,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66262,0,26,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66262,0,26,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
